0,0
0.00044922,3766.8
0.00089844,7533.6
0.0013477,11300
0.0037168,31165
0.0060859,51027
0.008455,70888
0.010824,90748
0.019021,1.5945e+05
0.027218,2.2813e+05
0.035416,2.968e+05
0.043613,3.6544e+05
0.063611,5.3283e+05
0.083609,7.001e+05
0.10361,8.6726e+05
0.12361,1.0343e+06
0.1436,1.2012e+06
0.18128,1.5154e+06
0.21895,1.8292e+06
0.25663,2.1425e+06
0.2943,2.4555e+06
0.33197,2.768e+06
0.40209,3.3487e+06
0.47221,3.928e+06
0.54233,4.5059e+06
0.61245,5.0824e+06
0.68257,5.6576e+06
0.81375,6.7299e+06
0.94493,7.7975e+06
1.0761,8.8602e+06
1.2073,9.9183e+06
1.3385,1.0972e+07
1.5871,1.2955e+07
1.8358,1.4922e+07
2.0845,1.6873e+07
2.3331,1.8807e+07
2.5818,2.0725e+07
3.0575,2.4348e+07
3.5332,2.7914e+07
4.0089,3.1422e+07
4.4846,3.4874e+07
4.9603,3.827e+07
5.8717,4.4625e+07
6.7831,5.0786e+07
7.6944,5.6758e+07
8.6058,6.2548e+07
9.5172,6.8161e+07
11.241,7.8311e+07
12.964,8.7881e+07
14.688,9.6906e+07
16.411,1.0542e+08
18.135,1.1344e+08
19.898,1.2118e+08
20.467,1.2239e+08
21.035,1.2275e+08
21.603,1.2281e+08
22.172,1.2282e+08
22.74,1.2281e+08
24.358,1.2283e+08
25.976,1.2284e+08
27.594,1.2285e+08
32.07,1.2288e+08
36.546,1.2291e+08
38.501,1.2292e+08
39.606,1.2293e+08
39.982,1.2293e+08
40.357,1.2246e+08
40.733,1.2177e+08
41.108,1.2101e+08
41.84,1.1956e+08
42.571,1.1814e+08
43.303,1.1676e+08
46,1.1193e+08
