0,0
0.00044922,2429.6
0.00089844,4859.1
0.0013477,7288.6
0.0037168,20101
0.0060859,32912
0.008455,45722
0.010824,58531
0.019021,1.0284e+05
0.027218,1.4714e+05
0.035416,1.9143e+05
0.043613,2.357e+05
0.063611,3.4367e+05
0.083609,4.5156e+05
0.10361,5.5937e+05
0.12361,6.6711e+05
0.1436,7.7478e+05
0.18128,9.7742e+05
0.21895,1.1798e+06
0.25663,1.3819e+06
0.2943,1.5838e+06
0.33197,1.7854e+06
0.40209,2.1599e+06
0.47221,2.5335e+06
0.54233,2.9063e+06
0.61245,3.2781e+06
0.68257,3.6491e+06
0.81375,4.3407e+06
0.94493,5.0293e+06
1.0761,5.7147e+06
1.2073,6.3972e+06
1.3385,7.0765e+06
1.5871,8.3561e+06
1.8358,9.6248e+06
2.0845,1.0883e+07
2.3331,1.213e+07
2.5818,1.3367e+07
3.0575,1.5704e+07
3.5332,1.8004e+07
4.0089,2.0267e+07
4.4846,2.2493e+07
4.9603,2.4684e+07
5.8717,2.8783e+07
6.7831,3.2756e+07
7.6944,3.6608e+07
8.6058,4.0343e+07
9.5172,4.3963e+07
11.241,5.0509e+07
12.964,5.6682e+07
14.688,6.2503e+07
16.411,6.7992e+07
18.135,7.3168e+07
19.898,7.816e+07
20.467,7.8938e+07
21.035,7.9173e+07
21.603,7.9214e+07
22.172,7.9215e+07
22.74,7.9214e+07
24.358,7.9221e+07
25.976,7.9229e+07
27.594,7.9238e+07
32.07,7.9259e+07
36.546,7.9277e+07
38.501,7.9284e+07
39.606,7.9288e+07
39.982,7.9289e+07
40.357,7.8986e+07
40.733,7.8537e+07
41.108,7.805e+07
41.84,7.7114e+07
42.571,7.6201e+07
43.303,7.531e+07
46,7.2191e+07
