0,0
0.00044922,9585.2
0.00089844,19170
0.0013477,28755
0.0037168,79302
0.0060859,1.2984e+05
0.008455,1.8038e+05
0.010824,2.3092e+05
0.019021,4.0574e+05
0.027218,5.8051e+05
0.035416,7.5523e+05
0.043613,9.2991e+05
0.063611,1.3558e+06
0.083609,1.7815e+06
0.10361,2.2068e+06
0.12361,2.6319e+06
0.1436,3.0567e+06
0.18128,3.8561e+06
0.21895,4.6545e+06
0.25663,5.4519e+06
0.2943,6.2483e+06
0.33197,7.0436e+06
0.40209,8.5212e+06
0.47221,9.9953e+06
0.54233,1.1466e+07
0.61245,1.2933e+07
0.68257,1.4396e+07
0.81375,1.7125e+07
0.94493,1.9842e+07
1.0761,2.2546e+07
1.2073,2.5238e+07
1.3385,2.7919e+07
1.5871,3.2967e+07
1.8358,3.7972e+07
2.0845,4.2935e+07
2.3331,4.7857e+07
2.5818,5.2737e+07
3.0575,6.1957e+07
3.5332,7.103e+07
4.0089,7.9957e+07
4.4846,8.874e+07
4.9603,9.7383e+07
5.8717,1.1355e+08
6.7831,1.2923e+08
7.6944,1.4443e+08
8.6058,1.5916e+08
9.5172,1.7344e+08
11.241,1.9927e+08
12.964,2.2362e+08
14.688,2.4659e+08
16.411,2.6825e+08
18.135,2.8867e+08
19.898,3.0836e+08
20.467,3.1143e+08
21.035,3.1235e+08
21.603,3.1252e+08
22.172,3.1252e+08
22.74,3.1252e+08
24.358,3.1254e+08
25.976,3.1258e+08
27.594,3.1261e+08
32.07,3.1269e+08
36.546,3.1277e+08
38.501,3.1279e+08
39.606,3.1281e+08
39.982,3.1281e+08
40.357,3.1162e+08
40.733,3.0985e+08
41.108,3.0792e+08
41.84,3.0423e+08
42.571,3.0063e+08
43.303,2.9711e+08
46,2.8481e+08
