0,0
8.5524e-10,2.4943e-05
1.7105e-09,4.9886e-05
2.5657e-09,7.4829e-05
1.1118e-08,0.00032426
1.967e-08,0.00057369
2.8223e-08,0.00082312
1.1375e-07,0.0033174
1.9927e-07,0.0058118
2.8479e-07,0.0083061
1.14e-06,0.033249
1.9953e-06,0.058192
2.8505e-06,0.083136
1.1403e-05,0.33257
1.9955e-05,0.582
2.8508e-05,0.83143
0.00011403,3.3257
0.00019955,5.82
0.00028508,8.3143
0.00088212,25.727
0.0014792,43.139
0.0020762,60.55
0.0047905,139.7
0.0075047,218.85
0.010219,297.99
0.012933,377.12
0.026017,758.45
0.039101,1139.6
0.052184,1520.6
0.065268,1901.4
0.11215,3264.7
0.15904,4625.9
0.20592,5984.8
0.25281,7341.6
0.39192,11355
0.53103,15349
0.67015,19324
0.80926,23280
1.1555,33047
1.5018,42700
1.8481,52240
2.1944,61668
2.9653,82259
3.7361,1.0232e+05
4.507,1.2186e+05
5.2778,1.4089e+05
6.0487,1.5943e+05
8.0764,2.0593e+05
10.104,2.4932e+05
12.132,2.8982e+05
14.159,3.2762e+05
16.187,3.629e+05
18.319,3.9745e+05
19.618,4.1731e+05
20.067,4.2069e+05
20.515,4.2135e+05
20.963,4.2112e+05
21.412,4.2097e+05
21.86,4.2106e+05
22.791,4.2125e+05
23.722,4.2148e+05
24.653,4.217e+05
25.584,4.2191e+05
30.184,4.2282e+05
34.784,4.2359e+05
39.384,4.2425e+05
39.88,4.2431e+05
40.376,4.2223e+05
40.872,4.191e+05
41.367,4.157e+05
42.211,4.1005e+05
43.055,4.0454e+05
43.899,3.9919e+05
46,3.8644e+05
