0,0
8.5524e-10,0.00019099
1.7105e-09,0.00038199
2.5657e-09,0.00057298
1.1118e-08,0.0024829
1.967e-08,0.0043928
2.8223e-08,0.0063028
1.1375e-07,0.025402
1.9927e-07,0.044501
2.8479e-07,0.063601
1.14e-06,0.25459
1.9953e-06,0.44559
2.8505e-06,0.63658
1.1403e-05,2.5465
1.9955e-05,4.4564
2.8508e-05,6.3664
0.00011403,25.466
0.00019955,44.565
0.00028508,63.664
0.00088212,196.99
0.0014792,330.32
0.0020762,463.64
0.0047905,1069.7
0.0075047,1675.8
0.010219,2281.7
0.012933,2887.6
0.026017,5807.6
0.039101,8726.2
0.052184,11644
0.065268,14560
0.11215,24999
0.15904,35421
0.20592,45827
0.25281,56216
0.39192,86944
0.53103,1.1753e+05
0.67015,1.4796e+05
0.80926,1.7826e+05
1.1555,2.5305e+05
1.5018,3.2696e+05
1.8481,4.0001e+05
2.1944,4.722e+05
2.9653,6.2987e+05
3.7361,7.8346e+05
4.507,9.3306e+05
5.2778,1.0788e+06
6.0487,1.2207e+06
8.0764,1.5768e+06
10.104,1.9091e+06
12.132,2.2192e+06
14.159,2.5086e+06
16.187,2.7788e+06
18.319,3.0433e+06
19.618,3.1954e+06
20.067,3.2213e+06
20.515,3.2263e+06
20.963,3.2245e+06
21.412,3.2235e+06
21.86,3.2241e+06
22.791,3.2256e+06
23.722,3.2274e+06
24.653,3.229e+06
25.584,3.2306e+06
30.184,3.2376e+06
34.784,3.2435e+06
39.384,3.2485e+06
39.88,3.249e+06
40.376,3.2331e+06
40.872,3.2091e+06
41.367,3.1831e+06
42.211,3.1398e+06
43.055,3.0976e+06
43.899,3.0567e+06
46,2.959e+06
