0,0
8.5524e-10,0.00053163
1.7105e-09,0.0010633
2.5657e-09,0.0015949
1.1118e-08,0.0069112
1.967e-08,0.012228
2.8223e-08,0.017544
1.1375e-07,0.070707
1.9927e-07,0.12387
2.8479e-07,0.17703
1.14e-06,0.70866
1.9953e-06,1.2403
2.8505e-06,1.7719
1.1403e-05,7.0882
1.9955e-05,12.405
2.8508e-05,17.721
0.00011403,70.884
0.00019955,124.05
0.00028508,177.21
0.00088212,548.33
0.0014792,919.45
0.0020762,1290.6
0.0047905,2977.6
0.0075047,4664.5
0.010219,6351.2
0.012933,8037.8
0.026017,16165
0.039101,24290
0.052184,32410
0.065268,40527
0.11215,69584
0.15904,98595
0.20592,1.2756e+05
0.25281,1.5648e+05
0.39192,2.4201e+05
0.53103,3.2714e+05
0.67015,4.1186e+05
0.80926,4.9618e+05
1.1555,7.0436e+05
1.5018,9.101e+05
1.8481,1.1134e+06
2.1944,1.3144e+06
2.9653,1.7533e+06
3.7361,2.1808e+06
4.507,2.5972e+06
5.2778,3.0028e+06
6.0487,3.3979e+06
8.0764,4.3891e+06
10.104,5.314e+06
12.132,6.1772e+06
14.159,6.9828e+06
16.187,7.7347e+06
18.319,8.4711e+06
19.618,8.8945e+06
20.067,8.9665e+06
20.515,8.9806e+06
20.963,8.9755e+06
21.412,8.9725e+06
21.86,8.9743e+06
22.791,8.9785e+06
23.722,8.9834e+06
24.653,8.988e+06
25.584,8.9924e+06
30.184,9.012e+06
34.784,9.0284e+06
39.384,9.0423e+06
39.88,9.0437e+06
40.376,8.9993e+06
40.872,8.9326e+06
41.367,8.8602e+06
42.211,8.7396e+06
43.055,8.6223e+06
43.899,8.5083e+06
46,8.2365e+06
