0,0
8.5524e-10,4.0147e-07
1.7105e-09,8.0295e-07
2.5657e-09,1.2044e-06
1.1118e-08,5.2192e-06
1.967e-08,9.2339e-06
2.8223e-08,1.3249e-05
1.1375e-07,5.3396e-05
1.9927e-07,9.3543e-05
2.8479e-07,0.00013369
1.14e-06,0.00053516
1.9953e-06,0.00093664
2.8505e-06,0.0013381
1.1403e-05,0.0053528
1.9955e-05,0.0093676
2.8508e-05,0.013382
0.00011403,0.05353
0.00019955,0.093677
0.00028508,0.13382
0.00088212,0.41409
0.0014792,0.69434
0.0020762,0.97459
0.0047905,2.2486
0.0075047,3.5225
0.010219,4.7963
0.012933,6.0699
0.026017,12.208
0.039101,18.343
0.052184,24.475
0.065268,30.605
0.11215,52.548
0.15904,74.456
0.20592,96.329
0.25281,118.17
0.39192,182.76
0.53103,247.04
0.67015,311.03
0.80926,374.7
1.1555,531.91
1.5018,687.28
1.8481,840.83
2.1944,992.57
2.9653,1324
3.7361,1646.9
4.507,1961.3
5.2778,2267.7
6.0487,2566
8.0764,3314.5
10.104,4013
12.132,4664.9
14.159,5273.2
16.187,5841
18.319,6397.2
19.618,6716.8
20.067,6771.3
20.515,6781.9
20.963,6778.1
21.412,6775.8
21.86,6777.2
22.791,6780.3
23.722,6784
24.653,6787.5
25.584,6790.8
30.184,6805.6
34.784,6818
39.384,6828.5
39.88,6829.5
40.376,6796
40.872,6745.7
41.367,6691
42.211,6599.9
43.055,6511.3
43.899,6425.2
46,6220
