0,0
8.5524e-10,9.4317e-05
1.7105e-09,0.00018863
2.5657e-09,0.00028295
1.1118e-08,0.0012261
1.967e-08,0.0021693
2.8223e-08,0.0031125
1.1375e-07,0.012544
1.9927e-07,0.021976
2.8479e-07,0.031408
1.14e-06,0.12573
1.9953e-06,0.22004
2.8505e-06,0.31436
1.1403e-05,1.2575
1.9955e-05,2.2007
2.8508e-05,3.1439
0.00011403,12.576
0.00019955,22.007
0.00028508,31.439
0.00088212,97.28
0.0014792,163.12
0.0020762,228.96
0.0047905,528.26
0.0075047,827.53
0.010219,1126.8
0.012933,1426
0.026017,2867.9
0.039101,4309.2
0.052184,5749.9
0.065268,7189.9
0.11215,12345
0.15904,17492
0.20592,22630
0.25281,27761
0.39192,42935
0.53103,58037
0.67015,73068
0.80926,88028
1.1555,1.2496e+05
1.5018,1.6146e+05
1.8481,1.9753e+05
2.1944,2.3318e+05
2.9653,3.1105e+05
3.7361,3.8689e+05
4.507,4.6077e+05
5.2778,5.3273e+05
6.0487,6.0283e+05
8.0764,7.7867e+05
10.104,9.4276e+05
12.132,1.0959e+06
14.159,1.2388e+06
16.187,1.3722e+06
18.319,1.5029e+06
19.618,1.578e+06
20.067,1.5908e+06
20.515,1.5933e+06
20.963,1.5924e+06
21.412,1.5918e+06
21.86,1.5921e+06
22.791,1.5929e+06
23.722,1.5938e+06
24.653,1.5946e+06
25.584,1.5954e+06
30.184,1.5988e+06
34.784,1.6017e+06
39.384,1.6042e+06
39.88,1.6044e+06
40.376,1.5966e+06
40.872,1.5847e+06
41.367,1.5719e+06
42.211,1.5505e+06
43.055,1.5297e+06
43.899,1.5095e+06
46,1.4612e+06
