0,0
8.5524e-10,1.2545e-05
1.7105e-09,2.5089e-05
2.5657e-09,3.7634e-05
1.1118e-08,0.00016308
1.967e-08,0.00028853
2.8223e-08,0.00041397
1.1375e-07,0.0016684
1.9927e-07,0.0029229
2.8479e-07,0.0041774
1.14e-06,0.016722
1.9953e-06,0.029267
2.8505e-06,0.041811
1.1403e-05,0.16726
1.9955e-05,0.2927
2.8508e-05,0.41815
0.00011403,1.6726
0.00019955,2.9271
0.00028508,4.1815
0.00088212,12.939
0.0014792,21.696
0.0020762,30.452
0.0047905,70.26
0.0075047,110.06
0.010219,149.87
0.012933,189.66
0.026017,381.45
0.039101,573.15
0.052184,764.76
0.065268,956.29
0.11215,1641.9
0.15904,2326.5
0.20592,3009.9
0.25281,3692.3
0.39192,5710.5
0.53103,7719.2
0.67015,9718.4
0.80926,11708
1.1555,16620
1.5018,21475
1.8481,26273
2.1944,31014
2.9653,41370
3.7361,51458
4.507,61284
5.2778,70856
6.0487,80179
8.0764,1.0357e+05
10.104,1.2539e+05
12.132,1.4576e+05
14.159,1.6477e+05
16.187,1.8251e+05
18.319,1.9989e+05
19.618,2.0988e+05
20.067,2.1158e+05
20.515,2.1191e+05
20.963,2.1179e+05
21.412,2.1172e+05
21.86,2.1176e+05
22.791,2.1186e+05
23.722,2.1198e+05
24.653,2.1209e+05
25.584,2.1219e+05
30.184,2.1265e+05
34.784,2.1304e+05
39.384,2.1337e+05
39.88,2.134e+05
40.376,2.1235e+05
40.872,2.1078e+05
41.367,2.0907e+05
42.211,2.0622e+05
43.055,2.0346e+05
43.899,2.0077e+05
46,1.9435e+05
