0,0
8.5524e-10,6.6419e-06
1.7105e-09,1.3284e-05
2.5657e-09,1.9926e-05
1.1118e-08,8.6344e-05
1.967e-08,0.00015276
2.8223e-08,0.00021918
1.1375e-07,0.00088337
1.9927e-07,0.0015476
2.8479e-07,0.0022117
1.14e-06,0.0088536
1.9953e-06,0.015495
2.8505e-06,0.022137
1.1403e-05,0.088556
1.9955e-05,0.15497
2.8508e-05,0.22139
0.00011403,0.88558
0.00019955,1.5498
0.00028508,2.2139
0.00088212,6.8505
0.0014792,11.487
0.0020762,16.123
0.0047905,37.2
0.0075047,58.275
0.010219,79.348
0.012933,100.42
0.026017,201.96
0.039101,303.46
0.052184,404.91
0.065268,506.32
0.11215,869.34
0.15904,1231.8
0.20592,1593.6
0.25281,1954.9
0.39192,3023.5
0.53103,4087
0.67015,5145.5
0.80926,6199
1.1555,8799.8
1.5018,11370
1.8481,13910
2.1944,16421
2.9653,21904
3.7361,27245
4.507,32448
5.2778,37515
6.0487,42452
8.0764,54834
10.104,66390
12.132,77174
14.159,87239
16.187,96632
18.319,1.0583e+05
19.618,1.1112e+05
20.067,1.1202e+05
20.515,1.122e+05
20.963,1.1213e+05
21.412,1.121e+05
21.86,1.1212e+05
22.791,1.1217e+05
23.722,1.1223e+05
24.653,1.1229e+05
25.584,1.1235e+05
30.184,1.1259e+05
34.784,1.1279e+05
39.384,1.1297e+05
39.88,1.1299e+05
40.376,1.1243e+05
40.872,1.116e+05
41.367,1.1069e+05
42.211,1.0919e+05
43.055,1.0772e+05
43.899,1.063e+05
46,1.029e+05
