0,0
8.5524e-10,1.3703e-05
1.7105e-09,2.7407e-05
2.5657e-09,4.111e-05
1.1118e-08,0.00017814
1.967e-08,0.00031518
2.8223e-08,0.00045221
1.1375e-07,0.0018226
1.9927e-07,0.0031929
2.8479e-07,0.0045632
1.14e-06,0.018267
1.9953e-06,0.03197
2.8505e-06,0.045674
1.1403e-05,0.18271
1.9955e-05,0.31974
2.8508e-05,0.45678
0.00011403,1.8271
0.00019955,3.1975
0.00028508,4.5678
0.00088212,14.134
0.0014792,23.7
0.0020762,33.266
0.0047905,76.751
0.0075047,120.23
0.010219,163.71
0.012933,207.18
0.026017,416.69
0.039101,626.09
0.052184,835.41
0.065268,1044.6
0.11215,1793.6
0.15904,2541.4
0.20592,3288
0.25281,4033.4
0.39192,6238.1
0.53103,8432.3
0.67015,10616
0.80926,12790
1.1555,18156
1.5018,23459
1.8481,28700
2.1944,33879
2.9653,45192
3.7361,56212
4.507,66946
5.2778,77401
6.0487,87586
8.0764,1.1313e+05
10.104,1.3697e+05
12.132,1.5923e+05
14.159,1.7999e+05
16.187,1.9937e+05
18.319,2.1835e+05
19.618,2.2927e+05
20.067,2.3112e+05
20.515,2.3148e+05
20.963,2.3136e+05
21.412,2.3128e+05
21.86,2.3132e+05
22.791,2.3143e+05
23.722,2.3156e+05
24.653,2.3168e+05
25.584,2.3179e+05
30.184,2.3229e+05
34.784,2.3272e+05
39.384,2.3308e+05
39.88,2.3311e+05
40.376,2.3197e+05
40.872,2.3025e+05
41.367,2.2838e+05
42.211,2.2527e+05
43.055,2.2225e+05
43.899,2.1931e+05
46,2.1231e+05
