0,0
8.5524e-10,8.9742e-07
1.7105e-09,1.7948e-06
2.5657e-09,2.6922e-06
1.1118e-08,1.1666e-05
1.967e-08,2.0641e-05
2.8223e-08,2.9615e-05
1.1375e-07,0.00011936
1.9927e-07,0.0002091
2.8479e-07,0.00029884
1.14e-06,0.0011963
1.9953e-06,0.0020937
2.8505e-06,0.0029911
1.1403e-05,0.011965
1.9955e-05,0.020939
2.8508e-05,0.029914
0.00011403,0.11965
0.00019955,0.2094
0.00028508,0.29914
0.00088212,0.92561
0.0014792,1.5521
0.0020762,2.1785
0.0047905,5.0263
0.0075047,7.8738
0.010219,10.721
0.012933,13.568
0.026017,27.288
0.039101,41.002
0.052184,54.71
0.065268,68.411
0.11215,117.46
0.15904,166.43
0.20592,215.32
0.25281,264.14
0.39192,408.52
0.53103,552.22
0.67015,695.24
0.80926,837.58
1.1555,1189
1.5018,1536.3
1.8481,1879.5
2.1944,2218.7
2.9653,2959.6
3.7361,3681.2
4.507,4384.2
5.2778,5068.9
6.0487,5735.9
8.0764,7408.9
10.104,8970.2
12.132,10427
14.159,11787
16.187,13056
18.319,14300
19.618,15014
20.067,15136
20.515,15160
20.963,15151
21.412,15146
21.86,15149
22.791,15156
23.722,15164
24.653,15172
25.584,15180
30.184,15213
34.784,15240
39.384,15264
39.88,15266
40.376,15191
40.872,15079
41.367,14956
42.211,14753
43.055,14555
43.899,14362
46,13904
