0,0
8.5524e-10,0.00058922
1.7105e-09,0.0011784
2.5657e-09,0.0017676
1.1118e-08,0.0076598
1.967e-08,0.013552
2.8223e-08,0.019444
1.1375e-07,0.078366
1.9927e-07,0.13729
2.8479e-07,0.19621
1.14e-06,0.78543
1.9953e-06,1.3746
2.8505e-06,1.9639
1.1403e-05,7.856
1.9955e-05,13.748
2.8508e-05,19.64
0.00011403,78.562
0.00019955,137.48
0.00028508,196.4
0.00088212,607.73
0.0014792,1019
0.0020762,1430.3
0.0047905,3300.1
0.0075047,5169.7
0.010219,7039.1
0.012933,8908.4
0.026017,17916
0.039101,26921
0.052184,35921
0.065268,44917
0.11215,77121
0.15904,1.0927e+05
0.20592,1.4138e+05
0.25281,1.7343e+05
0.39192,2.6822e+05
0.53103,3.6257e+05
0.67015,4.5647e+05
0.80926,5.4993e+05
1.1555,7.8066e+05
1.5018,1.0087e+06
1.8481,1.234e+06
2.1944,1.4567e+06
2.9653,1.9432e+06
3.7361,2.417e+06
4.507,2.8785e+06
5.2778,3.3281e+06
6.0487,3.766e+06
8.0764,4.8645e+06
10.104,5.8896e+06
12.132,6.8463e+06
14.159,7.7392e+06
16.187,8.5725e+06
18.319,9.3887e+06
19.618,9.8579e+06
20.067,9.9378e+06
20.515,9.9533e+06
20.963,9.9478e+06
21.412,9.9444e+06
21.86,9.9464e+06
22.791,9.951e+06
23.722,9.9565e+06
24.653,9.9616e+06
25.584,9.9664e+06
30.184,9.9881e+06
34.784,1.0006e+07
39.384,1.0022e+07
39.88,1.0023e+07
40.376,9.974e+06
40.872,9.9002e+06
41.367,9.8199e+06
42.211,9.6863e+06
43.055,9.5563e+06
43.899,9.4299e+06
46,9.1287e+06
