0,0
8.5524e-10,6.5118e-05
1.7105e-09,0.00013024
2.5657e-09,0.00019536
1.1118e-08,0.00084654
1.967e-08,0.0014977
2.8223e-08,0.0021489
1.1375e-07,0.0086607
1.9927e-07,0.015173
2.8479e-07,0.021684
1.14e-06,0.086803
1.9953e-06,0.15192
2.8505e-06,0.21704
1.1403e-05,0.86822
1.9955e-05,1.5194
2.8508e-05,2.1706
0.00011403,8.6824
0.00019955,15.194
0.00028508,21.706
0.00088212,67.164
0.0014792,112.62
0.0020762,158.08
0.0047905,364.72
0.0075047,571.34
0.010219,777.94
0.012933,984.53
0.026017,1980.1
0.039101,2975.2
0.052184,3969.8
0.065268,4964.1
0.11215,8523.2
0.15904,12077
0.20592,15624
0.25281,19167
0.39192,29643
0.53103,40070
0.67015,50448
0.80926,60776
1.1555,86276
1.5018,1.1148e+05
1.8481,1.3638e+05
2.1944,1.6099e+05
2.9653,2.1475e+05
3.7361,2.6712e+05
4.507,3.1812e+05
5.2778,3.6781e+05
6.0487,4.1621e+05
8.0764,5.3761e+05
10.104,6.509e+05
12.132,7.5663e+05
14.159,8.5531e+05
16.187,9.4741e+05
18.319,1.0376e+06
19.618,1.0895e+06
20.067,1.0983e+06
20.515,1.1e+06
20.963,1.0994e+06
21.412,1.099e+06
21.86,1.0992e+06
22.791,1.0998e+06
23.722,1.1004e+06
24.653,1.1009e+06
25.584,1.1015e+06
30.184,1.1039e+06
34.784,1.1059e+06
39.384,1.1076e+06
39.88,1.1077e+06
40.376,1.1023e+06
40.872,1.0941e+06
41.367,1.0853e+06
42.211,1.0705e+06
43.055,1.0561e+06
43.899,1.0422e+06
46,1.0089e+06
