0,0
8.5524e-10,8.8609e-06
1.7105e-09,1.7722e-05
2.5657e-09,2.6583e-05
1.1118e-08,0.00011519
1.967e-08,0.0002038
2.8223e-08,0.00029241
1.1375e-07,0.0011785
1.9927e-07,0.0020646
2.8479e-07,0.0029507
1.14e-06,0.011812
1.9953e-06,0.020673
2.8505e-06,0.029533
1.1403e-05,0.11814
1.9955e-05,0.20675
2.8508e-05,0.29536
0.00011403,1.1815
0.00019955,2.0675
0.00028508,2.9536
0.00088212,9.1393
0.0014792,15.325
0.0020762,21.51
0.0047905,49.629
0.0075047,77.745
0.010219,105.86
0.012933,133.97
0.026017,269.44
0.039101,404.85
0.052184,540.19
0.065268,675.48
0.11215,1159.8
0.15904,1643.3
0.20592,2126.1
0.25281,2608.1
0.39192,4033.7
0.53103,5452.5
0.67015,6864.6
0.80926,8270.1
1.1555,11740
1.5018,15169
1.8481,18558
2.1944,21907
2.9653,29222
3.7361,36348
4.507,43288
5.2778,50049
6.0487,56635
8.0764,73154
10.104,88571
12.132,1.0296e+05
14.159,1.1639e+05
16.187,1.2892e+05
18.319,1.4119e+05
19.618,1.4825e+05
20.067,1.4945e+05
20.515,1.4968e+05
20.963,1.496e+05
21.412,1.4955e+05
21.86,1.4958e+05
22.791,1.4965e+05
23.722,1.4973e+05
24.653,1.4981e+05
25.584,1.4988e+05
30.184,1.5021e+05
34.784,1.5048e+05
39.384,1.5071e+05
39.88,1.5073e+05
40.376,1.4999e+05
40.872,1.4888e+05
41.367,1.4768e+05
42.211,1.4567e+05
43.055,1.4371e+05
43.899,1.4181e+05
46,1.3728e+05
