0,0
5.8359e-06,1.6513
1.1672e-05,3.3025
1.7508e-05,4.9538
7.5866e-05,21.466
0.00013423,37.978
0.00019258,54.489
0.00077617,219.57
0.0013598,384.6
0.0019433,549.6
0.0077792,2197.3
0.013615,3840.8
0.019451,5480.1
0.025287,7115.3
0.083646,23244
0.142,38976
0.20036,54329
0.25872,69318
0.56237,1.4196e+05
0.86602,2.069e+05
1.1697,2.6553e+05
1.4733,3.1886e+05
1.777,3.6763e+05
2.2765,4.3947e+05
2.776,5.0269e+05
3.2755,5.5885e+05
3.7751,6.0909e+05
4.2746,6.5428e+05
5.2032,7.27e+05
6.1318,7.8791e+05
7.0604,8.3946e+05
7.989,8.8335e+05
8.9176,9.2084e+05
10.578,9.7477e+05
12.239,1.0155e+06
13.9,1.0462e+06
15.561,1.0689e+06
17.221,1.0851e+06
18.861,1.0961e+06
19.927,1.1009e+06
20.313,1.0983e+06
20.699,1.0925e+06
21.086,1.0856e+06
21.472,1.079e+06
21.858,1.0727e+06
22.703,1.0593e+06
23.547,1.0464e+06
24.392,1.0338e+06
25.236,1.0216e+06
29.836,9.6049e+05
34.436,9.0813e+05
39.036,8.6335e+05
39.533,8.5895e+05
40.029,8.5166e+05
40.526,8.4296e+05
41.022,8.3396e+05
41.869,8.1914e+05
42.717,8.0483e+05
43.564,7.9103e+05
46,7.5375e+05
