0,0
5.8359e-06,0.31567
1.1672e-05,0.63133
1.7508e-05,0.947
7.5866e-05,4.1036
0.00013423,7.2601
0.00019258,10.417
0.00077617,41.974
0.0013598,73.523
0.0019433,105.06
0.0077792,420.05
0.013615,734.23
0.019451,1047.6
0.025287,1360.2
0.083646,4443.5
0.142,7450.9
0.20036,10386
0.25872,13251
0.56237,27137
0.86602,39553
1.1697,50761
1.4733,60955
1.777,70279
2.2765,84011
2.776,96097
3.2755,1.0683e+05
3.7751,1.1644e+05
4.2746,1.2508e+05
5.2032,1.3898e+05
6.1318,1.5062e+05
7.0604,1.6048e+05
7.989,1.6887e+05
8.9176,1.7603e+05
10.578,1.8634e+05
12.239,1.9414e+05
13.9,2e+05
15.561,2.0433e+05
17.221,2.0744e+05
18.861,2.0953e+05
19.927,2.1045e+05
20.313,2.0996e+05
20.699,2.0884e+05
21.086,2.0753e+05
21.472,2.0626e+05
21.858,2.0507e+05
22.703,2.0251e+05
23.547,2.0004e+05
24.392,1.9763e+05
25.236,1.9529e+05
29.836,1.8361e+05
34.436,1.7361e+05
39.036,1.6504e+05
39.533,1.642e+05
40.029,1.6281e+05
40.526,1.6115e+05
41.022,1.5942e+05
41.869,1.5659e+05
42.717,1.5386e+05
43.564,1.5122e+05
46,1.4409e+05
