0,0
5.8359e-06,0.99735
1.1672e-05,1.9947
1.7508e-05,2.992
7.5866e-05,12.965
0.00013423,22.938
0.00019258,32.911
0.00077617,132.62
0.0013598,232.3
0.0019433,331.95
0.0077792,1327.1
0.013615,2319.8
0.019451,3310
0.025287,4297.6
0.083646,14039
0.142,23541
0.20036,32814
0.25872,41867
0.56237,85741
0.86602,1.2497e+05
1.1697,1.6038e+05
1.4733,1.9259e+05
1.777,2.2205e+05
2.2765,2.6543e+05
2.776,3.0362e+05
3.2755,3.3754e+05
3.7751,3.6789e+05
4.2746,3.9518e+05
5.2032,4.391e+05
6.1318,4.7589e+05
7.0604,5.0703e+05
7.989,5.3354e+05
8.9176,5.5618e+05
10.578,5.8875e+05
12.239,6.1338e+05
13.9,6.319e+05
15.561,6.4559e+05
17.221,6.5541e+05
18.861,6.6201e+05
19.927,6.6493e+05
20.313,6.6338e+05
20.699,6.5984e+05
21.086,6.5569e+05
21.472,6.5168e+05
21.858,6.4791e+05
22.703,6.3983e+05
23.547,6.3202e+05
24.392,6.2442e+05
25.236,6.1702e+05
29.836,5.8013e+05
34.436,5.4851e+05
39.036,5.2146e+05
39.533,5.188e+05
40.029,5.144e+05
40.526,5.0914e+05
41.022,5.037e+05
41.869,4.9475e+05
42.717,4.8611e+05
43.564,4.7778e+05
46,4.5526e+05
