0,0
5.8359e-06,0.0063708
1.1672e-05,0.012742
1.7508e-05,0.019112
7.5866e-05,0.082819
0.00013423,0.14652
0.00019258,0.21023
0.00077617,0.84712
0.0013598,1.4839
0.0019433,2.1204
0.0077792,8.4775
0.013615,14.818
0.019451,21.143
0.025287,27.452
0.083646,89.679
0.142,150.38
0.20036,209.61
0.25872,267.44
0.56237,547.69
0.86602,798.27
1.1697,1024.5
1.4733,1230.2
1.777,1418.4
2.2765,1695.5
2.776,1939.4
3.2755,2156.1
3.7751,2350
4.2746,2524.3
5.2032,2804.9
6.1318,3039.9
7.0604,3238.8
7.989,3408.1
8.9176,3552.8
10.578,3760.8
12.239,3918.1
13.9,4036.4
15.561,4123.9
17.221,4186.6
18.861,4228.8
19.927,4247.4
20.313,4237.5
20.699,4214.9
21.086,4188.4
21.472,4162.8
21.858,4138.7
22.703,4087.1
23.547,4037.2
24.392,3988.6
25.236,3941.4
29.836,3705.7
34.436,3503.7
39.036,3330.9
39.533,3314
40.029,3285.9
40.526,3252.3
41.022,3217.5
41.869,3160.4
42.717,3105.2
43.564,3051.9
46,2908.1
