0,0
5.8359e-06,0.13185
1.1672e-05,0.2637
1.7508e-05,0.39555
7.5866e-05,1.714
0.00013423,3.0325
0.00019258,4.3509
0.00077617,17.532
0.0013598,30.71
0.0019433,43.884
0.0077792,175.45
0.013615,306.68
0.019451,437.58
0.025287,568.14
0.083646,1856
0.142,3112.2
0.20036,4338
0.25872,5534.9
0.56237,11335
0.86602,16521
1.1697,21202
1.4733,25460
1.777,29355
2.2765,35091
2.776,40139
3.2755,44623
3.7751,48635
4.2746,52243
5.2032,58049
6.1318,62914
7.0604,67030
7.989,70534
8.9176,73528
10.578,77834
12.239,81089
13.9,83538
15.561,85348
17.221,86646
18.861,87519
19.927,87905
20.313,87700
20.699,87231
21.086,86682
21.472,86153
21.858,85654
22.703,84586
23.547,83554
24.392,82549
25.236,81571
29.836,76693
34.436,72513
39.036,68937
39.533,68586
40.029,68004
40.526,67309
41.022,66590
41.869,65407
42.717,64264
43.564,63162
46,60186
