0,0
5.8359e-06,0.93922
1.1672e-05,1.8784
1.7508e-05,2.8176
7.5866e-05,12.21
0.00013423,21.601
0.00019258,30.993
0.00077617,124.89
0.0013598,218.76
0.0019433,312.6
0.0077792,1249.8
0.013615,2184.6
0.019451,3117
0.025287,4047.1
0.083646,13221
0.142,22169
0.20036,30901
0.25872,39427
0.56237,80743
0.86602,1.1768e+05
1.1697,1.5103e+05
1.4733,1.8136e+05
1.777,2.091e+05
2.2765,2.4996e+05
2.776,2.8592e+05
3.2755,3.1787e+05
3.7751,3.4644e+05
4.2746,3.7215e+05
5.2032,4.1351e+05
6.1318,4.4816e+05
7.0604,4.7748e+05
7.989,5.0244e+05
8.9176,5.2376e+05
10.578,5.5444e+05
12.239,5.7763e+05
13.9,5.9507e+05
15.561,6.0796e+05
17.221,6.1721e+05
18.861,6.2342e+05
19.927,6.2617e+05
20.313,6.2472e+05
20.699,6.2138e+05
21.086,6.1747e+05
21.472,6.137e+05
21.858,6.1014e+05
22.703,6.0254e+05
23.547,5.9518e+05
24.392,5.8802e+05
25.236,5.8106e+05
29.836,5.4631e+05
34.436,5.1653e+05
39.036,4.9106e+05
39.533,4.8856e+05
40.029,4.8441e+05
40.526,4.7946e+05
41.022,4.7434e+05
41.869,4.6591e+05
42.717,4.5778e+05
43.564,4.4993e+05
46,4.2872e+05
