0,0
5.8359e-06,1.0399
1.1672e-05,2.0797
1.7508e-05,3.1196
7.5866e-05,13.518
0.00013423,23.916
0.00019258,34.314
0.00077617,138.27
0.0013598,242.2
0.0019433,346.1
0.0077792,1383.7
0.013615,2418.7
0.019451,3451
0.025287,4480.8
0.083646,14638
0.142,24545
0.20036,34213
0.25872,43652
0.56237,89396
0.86602,1.303e+05
1.1697,1.6722e+05
1.4733,2.008e+05
1.777,2.3151e+05
2.2765,2.7675e+05
2.776,3.1656e+05
3.2755,3.5193e+05
3.7751,3.8357e+05
4.2746,4.1203e+05
5.2032,4.5782e+05
6.1318,4.9618e+05
7.0604,5.2864e+05
7.989,5.5628e+05
8.9176,5.7989e+05
10.578,6.1385e+05
12.239,6.3953e+05
13.9,6.5883e+05
15.561,6.7311e+05
17.221,6.8335e+05
18.861,6.9023e+05
19.927,6.9327e+05
20.313,6.9166e+05
20.699,6.8796e+05
21.086,6.8364e+05
21.472,6.7946e+05
21.858,6.7552e+05
22.703,6.671e+05
23.547,6.5896e+05
24.392,6.5104e+05
25.236,6.4333e+05
29.836,6.0486e+05
34.436,5.7189e+05
39.036,5.4368e+05
39.533,5.4091e+05
40.029,5.3632e+05
40.526,5.3084e+05
41.022,5.2517e+05
41.869,5.1584e+05
42.717,5.0683e+05
43.564,4.9814e+05
46,4.7467e+05
