0,0
5.8359e-06,7.8768
1.1672e-05,15.753
1.7508e-05,23.63
7.5866e-05,102.4
0.00013423,181.16
0.00019258,259.92
0.00077617,1047.4
0.0013598,1834.6
0.0019433,2621.6
0.0077792,10481
0.013615,18321
0.019451,26141
0.025287,33941
0.083646,1.1088e+05
0.142,1.8592e+05
0.20036,2.5915e+05
0.25872,3.3065e+05
0.56237,6.7715e+05
0.86602,9.8696e+05
1.1697,1.2666e+06
1.4733,1.521e+06
1.777,1.7537e+06
2.2765,2.0963e+06
2.776,2.3979e+06
3.2755,2.6658e+06
3.7751,2.9054e+06
4.2746,3.121e+06
5.2032,3.4679e+06
6.1318,3.7585e+06
7.0604,4.0044e+06
7.989,4.2137e+06
8.9176,4.3925e+06
10.578,4.6498e+06
12.239,4.8443e+06
13.9,4.9905e+06
15.561,5.0987e+06
17.221,5.1762e+06
18.861,5.2284e+06
19.927,5.2514e+06
20.313,5.2392e+06
20.699,5.2112e+06
21.086,5.1784e+06
21.472,5.1468e+06
21.858,5.117e+06
22.703,5.0532e+06
23.547,4.9915e+06
24.392,4.9315e+06
25.236,4.8731e+06
29.836,4.5817e+06
34.436,4.3319e+06
39.036,4.1183e+06
39.533,4.0973e+06
40.029,4.0625e+06
40.526,4.021e+06
41.022,3.9781e+06
41.869,3.9074e+06
42.717,3.8392e+06
43.564,3.7733e+06
46,3.5955e+06
