0,0
5.8359e-06,0.0082698
1.1672e-05,0.01654
1.7508e-05,0.024809
7.5866e-05,0.10751
0.00013423,0.1902
0.00019258,0.27289
0.00077617,1.0996
0.0013598,1.9262
0.0019433,2.7525
0.0077792,11.004
0.013615,19.235
0.019451,27.445
0.025287,35.635
0.083646,116.41
0.142,195.2
0.20036,272.09
0.25872,347.16
0.56237,710.95
0.86602,1036.2
1.1697,1329.8
1.4733,1596.9
1.777,1841.2
2.2765,2200.9
2.776,2517.5
3.2755,2798.8
3.7751,3050.4
4.2746,3276.8
5.2032,3640.9
6.1318,3946
7.0604,4204.2
7.989,4424
8.9176,4611.7
10.578,4881.8
12.239,5086
13.9,5239.6
15.561,5353.1
17.221,5434.5
18.861,5489.3
19.927,5513.5
20.313,5500.6
20.699,5471.2
21.086,5436.8
21.472,5403.6
21.858,5372.3
22.703,5305.4
23.547,5240.6
24.392,5177.6
25.236,5116.2
29.836,4810.3
34.436,4548.1
39.036,4323.8
39.533,4301.8
40.029,4265.3
40.526,4221.7
41.022,4176.6
41.869,4102.4
42.717,4030.7
43.564,3961.6
46,3774.9
