0,0
5.8359e-06,27.816
1.1672e-05,55.632
1.7508e-05,83.448
7.5866e-05,361.6
0.00013423,639.75
0.00019258,917.89
0.00077617,3698.7
0.0013598,6478.7
0.0019433,9258.1
0.0077792,37014
0.013615,64699
0.019451,92314
0.025287,1.1986e+05
0.083646,3.9155e+05
0.142,6.5656e+05
0.20036,9.1518e+05
0.25872,1.1677e+06
0.56237,2.3913e+06
0.86602,3.4854e+06
1.1697,4.473e+06
1.4733,5.3712e+06
1.777,6.1929e+06
2.2765,7.4029e+06
2.776,8.4679e+06
3.2755,9.414e+06
3.7751,1.026e+07
4.2746,1.1022e+07
5.2032,1.2246e+07
6.1318,1.3273e+07
7.0604,1.4141e+07
7.989,1.488e+07
8.9176,1.5512e+07
10.578,1.642e+07
12.239,1.7107e+07
13.9,1.7624e+07
15.561,1.8006e+07
17.221,1.8279e+07
18.861,1.8463e+07
19.927,1.8545e+07
20.313,1.8502e+07
20.699,1.8403e+07
21.086,1.8287e+07
21.472,1.8175e+07
21.858,1.807e+07
22.703,1.7845e+07
23.547,1.7627e+07
24.392,1.7415e+07
25.236,1.7209e+07
29.836,1.618e+07
34.436,1.5298e+07
39.036,1.4543e+07
39.533,1.4469e+07
40.029,1.4347e+07
40.526,1.42e+07
41.022,1.4048e+07
41.869,1.3799e+07
42.717,1.3558e+07
43.564,1.3325e+07
46,1.2697e+07
