0,0
5.8359e-06,4.4382
1.1672e-05,8.8764
1.7508e-05,13.315
7.5866e-05,57.695
0.00013423,102.07
0.00019258,146.45
0.00077617,590.14
0.0013598,1033.7
0.0019433,1477.2
0.0077792,5905.8
0.013615,10323
0.019451,14729
0.025287,19124
0.083646,62474
0.142,1.0476e+05
0.20036,1.4602e+05
0.25872,1.8631e+05
0.56237,3.8155e+05
0.86602,5.5611e+05
1.1697,7.1369e+05
1.4733,8.5701e+05
1.777,9.8811e+05
2.2765,1.1812e+06
2.776,1.3511e+06
3.2755,1.502e+06
3.7751,1.6371e+06
4.2746,1.7586e+06
5.2032,1.954e+06
6.1318,2.1177e+06
7.0604,2.2563e+06
7.989,2.3742e+06
8.9176,2.475e+06
10.578,2.6199e+06
12.239,2.7295e+06
13.9,2.8119e+06
15.561,2.8729e+06
17.221,2.9166e+06
18.861,2.9459e+06
19.927,2.9589e+06
20.313,2.952e+06
20.699,2.9363e+06
21.086,2.9178e+06
21.472,2.9e+06
21.858,2.8832e+06
22.703,2.8472e+06
23.547,2.8125e+06
24.392,2.7787e+06
25.236,2.7457e+06
29.836,2.5816e+06
34.436,2.4408e+06
39.036,2.3205e+06
39.533,2.3086e+06
40.029,2.2891e+06
40.526,2.2657e+06
41.022,2.2415e+06
41.869,2.2016e+06
42.717,2.1632e+06
43.564,2.1261e+06
46,2.0259e+06
