0,0
1.622e-09,0.00010866
3.2439e-09,0.00021732
4.8659e-09,0.00032598
2.1086e-08,0.0014126
3.7305e-08,0.0024992
5.3525e-08,0.0035858
2.1572e-07,0.014452
3.7792e-07,0.025318
5.4012e-07,0.036184
2.1621e-06,0.14484
3.7841e-06,0.2535
5.406e-06,0.36216
2.1626e-05,1.4488
3.7845e-05,2.5354
5.4065e-05,3.622
0.00017131,11.476
0.00028856,19.331
0.0004058,27.185
0.00091199,61.095
0.0014182,95.004
0.0019244,128.91
0.0024305,162.82
0.0048859,327.29
0.0073412,491.74
0.0097966,656.19
0.012252,820.61
0.021024,1407.9
0.029796,1995.1
0.038567,2582
0.047339,3168.8
0.073459,4915
0.099579,6659.7
0.1257,8402.9
0.15182,10144
0.21798,14549
0.28415,18944
0.35032,23329
0.41648,27704
0.56387,37414
0.71125,47076
0.85864,56689
1.006,66254
1.1534,75772
1.559,1.0172e+05
1.9646,1.2731e+05
2.3702,1.5255e+05
2.7759,1.7744e+05
3.1815,2.0199e+05
4.1007,2.5639e+05
5.0199,3.0911e+05
5.9391,3.6021e+05
6.8583,4.0973e+05
7.7775,4.5772e+05
9.705,5.5362e+05
11.633,6.4341e+05
13.56,7.275e+05
15.488,8.0625e+05
17.415,8.7999e+05
19.38,9.5034e+05
19.995,9.7141e+05
20.504,9.8001e+05
21.013,9.8257e+05
21.522,9.8299e+05
22.031,9.8295e+05
22.54,9.829e+05
25.523,9.8288e+05
28.506,9.8292e+05
31.488,9.8296e+05
36.088,9.8301e+05
38.076,9.8303e+05
39.193,9.8304e+05
39.95,9.8305e+05
40.532,9.7728e+05
41.114,9.6871e+05
41.697,9.5944e+05
42.279,9.5021e+05
44.072,9.235e+05
46,8.9658e+05
