0,0
1.622e-09,0.00023299
3.2439e-09,0.00046598
4.8659e-09,0.00069897
2.1086e-08,0.0030289
3.7305e-08,0.0053588
5.3525e-08,0.0076887
2.1572e-07,0.030988
3.7792e-07,0.054287
5.4012e-07,0.077586
2.1621e-06,0.31058
3.7841e-06,0.54357
5.406e-06,0.77656
2.1626e-05,3.1065
3.7845e-05,5.4364
5.4065e-05,7.7662
0.00017131,24.608
0.00028856,41.45
0.0004058,58.292
0.00091199,131
0.0014182,203.71
0.0019244,276.42
0.0024305,349.12
0.0048859,701.78
0.0073412,1054.4
0.0097966,1407
0.012252,1759.6
0.021024,3018.9
0.029796,4277.8
0.038567,5536.4
0.047339,6794.6
0.073459,10539
0.099579,14280
0.1257,18018
0.15182,21752
0.21798,31197
0.28415,40620
0.35032,50022
0.41648,59404
0.56387,80224
0.71125,1.0094e+05
0.85864,1.2155e+05
1.006,1.4206e+05
1.1534,1.6247e+05
1.559,2.181e+05
1.9646,2.7298e+05
2.3702,3.2709e+05
2.7759,3.8047e+05
3.1815,4.3311e+05
4.1007,5.4976e+05
5.0199,6.628e+05
5.9391,7.7236e+05
6.8583,8.7855e+05
7.7775,9.8146e+05
9.705,1.1871e+06
11.633,1.3796e+06
13.56,1.5599e+06
15.488,1.7288e+06
17.415,1.8869e+06
19.38,2.0377e+06
19.995,2.0829e+06
20.504,2.1013e+06
21.013,2.1068e+06
21.522,2.1077e+06
22.031,2.1077e+06
22.54,2.1075e+06
25.523,2.1075e+06
28.506,2.1076e+06
31.488,2.1077e+06
36.088,2.1078e+06
38.076,2.1078e+06
39.193,2.1079e+06
39.95,2.1079e+06
40.532,2.0955e+06
41.114,2.0771e+06
41.697,2.0573e+06
42.279,2.0375e+06
44.072,1.9802e+06
46,1.9225e+06
