0,0
1.622e-09,0.00010507
3.2439e-09,0.00021015
4.8659e-09,0.00031522
2.1086e-08,0.0013659
3.7305e-08,0.0024167
5.3525e-08,0.0034674
2.1572e-07,0.013975
3.7792e-07,0.024482
5.4012e-07,0.034989
2.1621e-06,0.14006
3.7841e-06,0.24514
5.406e-06,0.35021
2.1626e-05,1.4009
3.7845e-05,2.4517
5.4065e-05,3.5024
0.00017131,11.098
0.00028856,18.693
0.0004058,26.288
0.00091199,59.078
0.0014182,91.868
0.0019244,124.66
0.0024305,157.45
0.0048859,316.49
0.0073412,475.51
0.0097966,634.53
0.012252,793.52
0.021024,1361.4
0.029796,1929.2
0.038567,2496.8
0.047339,3064.2
0.073459,4752.8
0.099579,6439.9
0.1257,8125.5
0.15182,9809.6
0.21798,14069
0.28415,18319
0.35032,22559
0.41648,26790
0.56387,36179
0.71125,45522
0.85864,54818
1.006,64067
1.1534,73270
1.559,98360
1.9646,1.2311e+05
2.3702,1.4751e+05
2.7759,1.7158e+05
3.1815,1.9532e+05
4.1007,2.4793e+05
5.0199,2.9891e+05
5.9391,3.4832e+05
6.8583,3.962e+05
7.7775,4.4261e+05
9.705,5.3534e+05
11.633,6.2217e+05
13.56,7.0349e+05
15.488,7.7964e+05
17.415,8.5095e+05
19.38,9.1897e+05
19.995,9.3935e+05
20.504,9.4766e+05
21.013,9.5013e+05
21.522,9.5054e+05
22.031,9.5051e+05
22.54,9.5045e+05
25.523,9.5044e+05
28.506,9.5047e+05
31.488,9.5051e+05
36.088,9.5056e+05
38.076,9.5058e+05
39.193,9.5059e+05
39.95,9.506e+05
40.532,9.4502e+05
41.114,9.3674e+05
41.697,9.2777e+05
42.279,9.1884e+05
44.072,8.9302e+05
46,8.6699e+05
