0,0
1.622e-09,4.6772e-05
3.2439e-09,9.3545e-05
4.8659e-09,0.00014032
2.1086e-08,0.00060804
3.7305e-08,0.0010758
5.3525e-08,0.0015435
2.1572e-07,0.0062207
3.7792e-07,0.010898
5.4012e-07,0.015575
2.1621e-06,0.062348
3.7841e-06,0.10912
5.406e-06,0.15589
2.1626e-05,0.62362
3.7845e-05,1.0913
5.4065e-05,1.5591
0.00017131,4.94
0.00028856,8.321
0.0004058,11.702
0.00091199,26.298
0.0014182,40.894
0.0019244,55.49
0.0024305,70.086
0.0048859,140.88
0.0073412,211.67
0.0097966,282.45
0.012252,353.23
0.021024,606.04
0.029796,858.77
0.038567,1111.4
0.047339,1364
0.073459,2115.7
0.099579,2866.7
0.1257,3617
0.15182,4366.7
0.21798,6262.7
0.28415,8154.4
0.35032,10042
0.41648,11925
0.56387,16105
0.71125,20264
0.85864,24402
1.006,28519
1.1534,32616
1.559,43784
1.9646,54800
2.3702,65664
2.7759,76379
3.1815,86947
4.1007,1.1036e+05
5.0199,1.3306e+05
5.9391,1.5505e+05
6.8583,1.7637e+05
7.7775,1.9703e+05
9.705,2.383e+05
11.633,2.7696e+05
13.56,3.1315e+05
15.488,3.4705e+05
17.415,3.7879e+05
19.38,4.0907e+05
19.995,4.1814e+05
20.504,4.2184e+05
21.013,4.2294e+05
21.522,4.2313e+05
22.031,4.2311e+05
22.54,4.2309e+05
25.523,4.2308e+05
28.506,4.2309e+05
31.488,4.2311e+05
36.088,4.2314e+05
38.076,4.2314e+05
39.193,4.2315e+05
39.95,4.2315e+05
40.532,4.2067e+05
41.114,4.1698e+05
41.697,4.1299e+05
42.279,4.0902e+05
44.072,3.9752e+05
46,3.8593e+05
