0,0
1.622e-09,0.0048098
3.2439e-09,0.0096196
4.8659e-09,0.014429
2.1086e-08,0.062527
3.7305e-08,0.11063
5.3525e-08,0.15872
2.1572e-07,0.6397
3.7792e-07,1.1207
5.4012e-07,1.6017
2.1621e-06,6.4115
3.7841e-06,11.221
5.406e-06,16.031
2.1626e-05,64.129
3.7845e-05,112.23
5.4065e-05,160.32
0.00017131,508
0.00028856,855.68
0.0004058,1203.4
0.00091199,2704.4
0.0014182,4205.3
0.0019244,5706.3
0.0024305,7207.2
0.0048859,14487
0.0073412,21767
0.0097966,29046
0.012252,36324
0.021024,62321
0.029796,88311
0.038567,1.1429e+05
0.047339,1.4027e+05
0.073459,2.1756e+05
0.099579,2.9479e+05
0.1257,3.7195e+05
0.15182,4.4904e+05
0.21798,6.4402e+05
0.28415,8.3855e+05
0.35032,1.0327e+06
0.41648,1.2263e+06
0.56387,1.6561e+06
0.71125,2.0838e+06
0.85864,2.5093e+06
1.006,2.9327e+06
1.1534,3.354e+06
1.559,4.5025e+06
1.9646,5.6353e+06
2.3702,6.7525e+06
2.7759,7.8543e+06
3.1815,8.9411e+06
4.1007,1.1349e+07
5.0199,1.3683e+07
5.9391,1.5945e+07
6.8583,1.8137e+07
7.7775,2.0261e+07
9.705,2.4506e+07
11.633,2.848e+07
13.56,3.2203e+07
15.488,3.5688e+07
17.415,3.8953e+07
19.38,4.2066e+07
19.995,4.2999e+07
20.504,4.338e+07
21.013,4.3493e+07
21.522,4.3512e+07
22.031,4.351e+07
22.54,4.3508e+07
25.523,4.3507e+07
28.506,4.3509e+07
31.488,4.351e+07
36.088,4.3513e+07
38.076,4.3514e+07
39.193,4.3514e+07
39.95,4.3514e+07
40.532,4.3259e+07
41.114,4.288e+07
41.697,4.2469e+07
42.279,4.2061e+07
44.072,4.0879e+07
46,3.9687e+07
