0,0
1.622e-09,5.84e-05
3.2439e-09,0.0001168
4.8659e-09,0.0001752
2.1086e-08,0.0007592
3.7305e-08,0.0013432
5.3525e-08,0.0019272
2.1572e-07,0.0077672
3.7792e-07,0.013607
5.4012e-07,0.019447
2.1621e-06,0.077847
3.7841e-06,0.13625
5.406e-06,0.19465
2.1626e-05,0.77864
3.7845e-05,1.3626
5.4065e-05,1.9466
0.00017131,6.1681
0.00028856,10.39
0.0004058,14.611
0.00091199,32.836
0.0014182,51.06
0.0019244,69.285
0.0024305,87.509
0.0048859,175.9
0.0073412,264.29
0.0097966,352.67
0.012252,441.04
0.021024,756.69
0.029796,1072.3
0.038567,1387.7
0.047339,1703.1
0.073459,2641.6
0.099579,3579.3
0.1257,4516.2
0.15182,5452.2
0.21798,7819.5
0.28415,10182
0.35032,12538
0.41648,14890
0.56387,20109
0.71125,25301
0.85864,30468
1.006,35609
1.1534,40724
1.559,54669
1.9646,68422
2.3702,81987
2.7759,95366
3.1815,1.0856e+05
4.1007,1.378e+05
5.0199,1.6613e+05
5.9391,1.936e+05
6.8583,2.2021e+05
7.7775,2.4601e+05
9.705,2.9754e+05
11.633,3.458e+05
13.56,3.91e+05
15.488,4.3332e+05
17.415,4.7296e+05
19.38,5.1076e+05
19.995,5.2209e+05
20.504,5.2671e+05
21.013,5.2808e+05
21.522,5.2831e+05
22.031,5.2829e+05
22.54,5.2826e+05
25.523,5.2825e+05
28.506,5.2827e+05
31.488,5.2829e+05
36.088,5.2832e+05
38.076,5.2833e+05
39.193,5.2834e+05
39.95,5.2834e+05
40.532,5.2524e+05
41.114,5.2064e+05
41.697,5.1566e+05
42.279,5.1069e+05
44.072,4.9634e+05
46,4.8187e+05
