0,0
1.622e-09,0.0038486
3.2439e-09,0.0076972
4.8659e-09,0.011546
2.1086e-08,0.050032
3.7305e-08,0.088518
5.3525e-08,0.127
2.1572e-07,0.51187
3.7792e-07,0.89673
5.4012e-07,1.2816
2.1621e-06,5.1302
3.7841e-06,8.9788
5.406e-06,12.827
2.1626e-05,51.314
3.7845e-05,89.8
5.4065e-05,128.29
0.00017131,406.49
0.00028856,684.68
0.0004058,962.88
0.00091199,2163.9
0.0014182,3364.9
0.0019244,4566
0.0024305,5766.9
0.0048859,11592
0.0073412,17417
0.0097966,23241
0.012252,29065
0.021024,49867
0.029796,70663
0.038567,91452
0.047339,1.1224e+05
0.073459,1.7409e+05
0.099579,2.3588e+05
0.1257,2.9762e+05
0.15182,3.5931e+05
0.21798,5.1532e+05
0.28415,6.7098e+05
0.35032,8.2629e+05
0.41648,9.8125e+05
0.56387,1.3252e+06
0.71125,1.6674e+06
0.85864,2.0079e+06
1.006,2.3467e+06
1.1534,2.6837e+06
1.559,3.6027e+06
1.9646,4.5091e+06
2.3702,5.4031e+06
2.7759,6.2847e+06
3.1815,7.1543e+06
4.1007,9.0811e+06
5.0199,1.0948e+07
5.9391,1.2758e+07
6.8583,1.4512e+07
7.7775,1.6212e+07
9.705,1.9608e+07
11.633,2.2789e+07
13.56,2.5767e+07
15.488,2.8557e+07
17.415,3.1168e+07
19.38,3.366e+07
19.995,3.4406e+07
20.504,3.4711e+07
21.013,3.4802e+07
21.522,3.4817e+07
22.031,3.4815e+07
22.54,3.4813e+07
25.523,3.4813e+07
28.506,3.4814e+07
31.488,3.4815e+07
36.088,3.4817e+07
38.076,3.4818e+07
39.193,3.4818e+07
39.95,3.4819e+07
40.532,3.4614e+07
41.114,3.4311e+07
41.697,3.3982e+07
42.279,3.3655e+07
44.072,3.2709e+07
46,3.1756e+07
