0,0
1.622e-09,0.0012255
3.2439e-09,0.0024509
4.8659e-09,0.0036764
2.1086e-08,0.015931
3.7305e-08,0.028186
5.3525e-08,0.04044
2.1572e-07,0.16299
3.7792e-07,0.28553
5.4012e-07,0.40808
2.1621e-06,1.6335
3.7841e-06,2.859
5.406e-06,4.0845
2.1626e-05,16.339
3.7845e-05,28.594
5.4065e-05,40.848
0.00017131,129.43
0.00028856,218.02
0.0004058,306.6
0.00091199,689.03
0.0014182,1071.5
0.0019244,1453.9
0.0024305,1836.3
0.0048859,3691.2
0.0073412,5545.9
0.0097966,7400.5
0.012252,9254.9
0.021024,15879
0.029796,22500
0.038567,29120
0.047339,35738
0.073459,55432
0.099579,75109
0.1257,94768
0.15182,1.1441e+05
0.21798,1.6409e+05
0.28415,2.1365e+05
0.35032,2.631e+05
0.41648,3.1245e+05
0.56387,4.2196e+05
0.71125,5.3092e+05
0.85864,6.3934e+05
1.006,7.4722e+05
1.1534,8.5455e+05
1.559,1.1472e+06
1.9646,1.4358e+06
2.3702,1.7204e+06
2.7759,2.0012e+06
3.1815,2.2781e+06
4.1007,2.8916e+06
5.0199,3.4862e+06
5.9391,4.0624e+06
6.8583,4.6209e+06
7.7775,5.1622e+06
9.705,6.2437e+06
11.633,7.2564e+06
13.56,8.2048e+06
15.488,9.0929e+06
17.415,9.9246e+06
19.38,1.0718e+07
19.995,1.0956e+07
20.504,1.1053e+07
21.013,1.1081e+07
21.522,1.1086e+07
22.031,1.1086e+07
22.54,1.1085e+07
25.523,1.1085e+07
28.506,1.1085e+07
31.488,1.1086e+07
36.088,1.1086e+07
38.076,1.1087e+07
39.193,1.1087e+07
39.95,1.1087e+07
40.532,1.1022e+07
41.114,1.0925e+07
41.697,1.0821e+07
42.279,1.0716e+07
44.072,1.0415e+07
46,1.0112e+07
