0,0
1.622e-09,0.00057218
3.2439e-09,0.0011444
4.8659e-09,0.0017165
2.1086e-08,0.0074384
3.7305e-08,0.01316
5.3525e-08,0.018882
2.1572e-07,0.0761
3.7792e-07,0.13332
5.4012e-07,0.19054
2.1621e-06,0.76272
3.7841e-06,1.3349
5.406e-06,1.9071
2.1626e-05,7.6289
3.7845e-05,13.351
5.4065e-05,19.073
0.00017131,60.433
0.00028856,101.79
0.0004058,143.15
0.00091199,321.72
0.0014182,500.27
0.0019244,678.83
0.0024305,857.38
0.0048859,1723.4
0.0073412,2589.4
0.0097966,3455.4
0.012252,4321.2
0.021024,7413.9
0.029796,10506
0.038567,13596
0.047339,16686
0.073459,25882
0.099579,35069
0.1257,44248
0.15182,53419
0.21798,76614
0.28415,99756
0.35032,1.2285e+05
0.41648,1.4588e+05
0.56387,1.9702e+05
0.71125,2.4789e+05
0.85864,2.9852e+05
1.006,3.4888e+05
1.1534,3.99e+05
1.559,5.3563e+05
1.9646,6.7038e+05
2.3702,8.0329e+05
2.7759,9.3437e+05
3.1815,1.0637e+06
4.1007,1.3501e+06
5.0199,1.6277e+06
5.9391,1.8968e+06
6.8583,2.1576e+06
7.7775,2.4103e+06
9.705,2.9152e+06
11.633,3.3881e+06
13.56,3.8309e+06
15.488,4.2456e+06
17.415,4.6339e+06
19.38,5.0043e+06
19.995,5.1153e+06
20.504,5.1605e+06
21.013,5.174e+06
21.522,5.1763e+06
22.031,5.1761e+06
22.54,5.1758e+06
25.523,5.1757e+06
28.506,5.1759e+06
31.488,5.1761e+06
36.088,5.1764e+06
38.076,5.1765e+06
39.193,5.1765e+06
39.95,5.1766e+06
40.532,5.1462e+06
41.114,5.1011e+06
41.697,5.0523e+06
42.279,5.0036e+06
44.072,4.863e+06
46,4.7212e+06
