0,0
1.622e-09,0.0010213
3.2439e-09,0.0020426
4.8659e-09,0.0030639
2.1086e-08,0.013277
3.7305e-08,0.02349
5.3525e-08,0.033702
2.1572e-07,0.13583
3.7792e-07,0.23796
5.4012e-07,0.34009
2.1621e-06,1.3614
3.7841e-06,2.3827
5.406e-06,3.4039
2.1626e-05,13.617
3.7845e-05,23.83
5.4065e-05,34.042
0.00017131,107.87
0.00028856,181.69
0.0004058,255.51
0.00091199,574.23
0.0014182,892.94
0.0019244,1211.6
0.0024305,1530.3
0.0048859,3076.2
0.0073412,4621.9
0.0097966,6167.4
0.012252,7712.9
0.021024,13233
0.029796,18751
0.038567,24268
0.047339,29783
0.073459,46196
0.099579,62594
0.1257,78978
0.15182,95347
0.21798,1.3675e+05
0.28415,1.7805e+05
0.35032,2.1927e+05
0.41648,2.6039e+05
0.56387,3.5165e+05
0.71125,4.4246e+05
0.85864,5.3282e+05
1.006,6.2272e+05
1.1534,7.1217e+05
1.559,9.5604e+05
1.9646,1.1966e+06
2.3702,1.4338e+06
2.7759,1.6677e+06
3.1815,1.8985e+06
4.1007,2.4098e+06
5.0199,2.9053e+06
5.9391,3.3856e+06
6.8583,3.851e+06
7.7775,4.3021e+06
9.705,5.2034e+06
11.633,6.0474e+06
13.56,6.8377e+06
15.488,7.5779e+06
17.415,8.271e+06
19.38,8.9322e+06
19.995,9.1302e+06
20.504,9.211e+06
21.013,9.2351e+06
21.522,9.2391e+06
22.031,9.2387e+06
22.54,9.2381e+06
25.523,9.238e+06
28.506,9.2383e+06
31.488,9.2387e+06
36.088,9.2392e+06
38.076,9.2394e+06
39.193,9.2395e+06
39.95,9.2396e+06
40.532,9.1853e+06
41.114,9.1048e+06
41.697,9.0177e+06
42.279,8.9309e+06
44.072,8.6799e+06
46,8.4269e+06
