0,0
1.622e-09,0.00059315
3.2439e-09,0.0011863
4.8659e-09,0.0017794
2.1086e-08,0.0077109
3.7305e-08,0.013642
5.3525e-08,0.019574
2.1572e-07,0.078889
3.7792e-07,0.1382
5.4012e-07,0.19752
2.1621e-06,0.79067
3.7841e-06,1.3838
5.406e-06,1.977
2.1626e-05,7.9085
3.7845e-05,13.84
5.4065e-05,19.771
0.00017131,62.648
0.00028856,105.52
0.0004058,148.4
0.00091199,333.5
0.0014182,518.61
0.0019244,703.71
0.0024305,888.8
0.0048859,1786.6
0.0073412,2684.3
0.0097966,3582
0.012252,4479.5
0.021024,7685.5
0.029796,10891
0.038567,14095
0.047339,17298
0.073459,26830
0.099579,36354
0.1257,45869
0.15182,55376
0.21798,79421
0.28415,1.0341e+05
0.35032,1.2735e+05
0.41648,1.5123e+05
0.56387,2.0424e+05
0.71125,2.5698e+05
0.85864,3.0945e+05
1.006,3.6167e+05
1.1534,4.1362e+05
1.559,5.5526e+05
1.9646,6.9495e+05
2.3702,8.3272e+05
2.7759,9.6861e+05
3.1815,1.1026e+06
4.1007,1.3996e+06
5.0199,1.6874e+06
5.9391,1.9663e+06
6.8583,2.2366e+06
7.7775,2.4986e+06
9.705,3.0221e+06
11.633,3.5122e+06
13.56,3.9713e+06
15.488,4.4011e+06
17.415,4.8037e+06
19.38,5.1877e+06
19.995,5.3027e+06
20.504,5.3496e+06
21.013,5.3636e+06
21.522,5.3659e+06
22.031,5.3657e+06
22.54,5.3654e+06
25.523,5.3653e+06
28.506,5.3655e+06
31.488,5.3657e+06
36.088,5.366e+06
38.076,5.3662e+06
39.193,5.3662e+06
39.95,5.3663e+06
40.532,5.3347e+06
41.114,5.288e+06
41.697,5.2374e+06
42.279,5.187e+06
44.072,5.0412e+06
46,4.8942e+06
