0,0
1.622e-09,7.4405e-05
3.2439e-09,0.00014881
4.8659e-09,0.00022322
2.1086e-08,0.00096727
3.7305e-08,0.0017113
5.3525e-08,0.0024554
2.1572e-07,0.0098959
3.7792e-07,0.017336
5.4012e-07,0.024777
2.1621e-06,0.099182
3.7841e-06,0.17359
5.406e-06,0.24799
2.1626e-05,0.99204
3.7845e-05,1.7361
5.4065e-05,2.4801
0.00017131,7.8586
0.00028856,13.237
0.0004058,18.615
0.00091199,41.835
0.0014182,65.054
0.0019244,88.273
0.0024305,111.49
0.0048859,224.11
0.0073412,336.72
0.0097966,449.32
0.012252,561.92
0.021024,964.08
0.029796,1366.1
0.038567,1768
0.047339,2169.8
0.073459,3365.6
0.099579,4560.3
0.1257,5753.9
0.15182,6946.4
0.21798,9962.6
0.28415,12972
0.35032,15975
0.41648,18970
0.56387,25620
0.71125,32235
0.85864,38818
1.006,45368
1.1534,51885
1.559,69652
1.9646,87175
2.3702,1.0446e+05
2.7759,1.215e+05
3.1815,1.3831e+05
4.1007,1.7556e+05
5.0199,2.1166e+05
5.9391,2.4665e+05
6.8583,2.8056e+05
7.7775,3.1343e+05
9.705,3.7909e+05
11.633,4.4058e+05
13.56,4.9816e+05
15.488,5.5208e+05
17.415,6.0258e+05
19.38,6.5075e+05
19.995,6.6518e+05
20.504,6.7106e+05
21.013,6.7282e+05
21.522,6.7311e+05
22.031,6.7308e+05
22.54,6.7304e+05
25.523,6.7303e+05
28.506,6.7305e+05
31.488,6.7308e+05
36.088,6.7312e+05
38.076,6.7313e+05
39.193,6.7314e+05
39.95,6.7315e+05
40.532,6.6919e+05
41.114,6.6333e+05
41.697,6.5698e+05
42.279,6.5066e+05
44.072,6.3237e+05
46,6.1394e+05
