0,0
1.622e-09,7.4393e-05
3.2439e-09,0.00014879
4.8659e-09,0.00022318
2.1086e-08,0.0009671
3.7305e-08,0.001711
5.3525e-08,0.002455
2.1572e-07,0.0098942
3.7792e-07,0.017333
5.4012e-07,0.024773
2.1621e-06,0.099165
3.7841e-06,0.17356
5.406e-06,0.24795
2.1626e-05,0.99188
3.7845e-05,1.7358
5.4065e-05,2.4797
0.00017131,7.8572
0.00028856,13.235
0.0004058,18.612
0.00091199,41.828
0.0014182,65.043
0.0019244,88.258
0.0024305,111.47
0.0048859,224.07
0.0073412,336.67
0.0097966,449.25
0.012252,561.82
0.021024,963.92
0.029796,1365.9
0.038567,1767.7
0.047339,2169.5
0.073459,3365
0.099579,4559.5
0.1257,5752.9
0.15182,6945.3
0.21798,9960.9
0.28415,12970
0.35032,15972
0.41648,18967
0.56387,25615
0.71125,32230
0.85864,38812
1.006,45360
1.1534,51876
1.559,69640
1.9646,87160
2.3702,1.0444e+05
2.7759,1.2148e+05
3.1815,1.3829e+05
4.1007,1.7553e+05
5.0199,2.1163e+05
5.9391,2.4661e+05
6.8583,2.8052e+05
7.7775,3.1337e+05
9.705,3.7903e+05
11.633,4.405e+05
13.56,4.9808e+05
15.488,5.5199e+05
17.415,6.0248e+05
19.38,6.5064e+05
19.995,6.6507e+05
20.504,6.7095e+05
21.013,6.727e+05
21.522,6.7299e+05
22.031,6.7297e+05
22.54,6.7293e+05
25.523,6.7292e+05
28.506,6.7294e+05
31.488,6.7297e+05
36.088,6.7301e+05
38.076,6.7302e+05
39.193,6.7303e+05
39.95,6.7303e+05
40.532,6.6908e+05
41.114,6.6322e+05
41.697,6.5687e+05
42.279,6.5055e+05
44.072,6.3226e+05
46,6.1383e+05
