0,0
1.622e-09,2.1174e-06
3.2439e-09,4.2348e-06
4.8659e-09,6.3523e-06
2.1086e-08,2.7526e-05
3.7305e-08,4.8701e-05
5.3525e-08,6.9875e-05
2.1572e-07,0.00028162
3.7792e-07,0.00049336
5.4012e-07,0.0007051
2.1621e-06,0.0028225
3.7841e-06,0.0049399
5.406e-06,0.0070574
2.1626e-05,0.028232
3.7845e-05,0.049406
5.4065e-05,0.07058
0.00017131,0.22364
0.00028856,0.3767
0.0004058,0.52975
0.00091199,1.1905
0.0014182,1.8513
0.0019244,2.5121
0.0024305,3.1728
0.0048859,6.3778
0.0073412,9.5825
0.0097966,12.787
0.012252,15.991
0.021024,27.436
0.029796,38.877
0.038567,50.315
0.047339,61.749
0.073459,95.778
0.099579,129.78
0.1257,163.74
0.15182,197.68
0.21798,283.52
0.28415,369.16
0.35032,454.6
0.41648,539.86
0.56387,729.08
0.71125,917.35
0.85864,1104.7
1.006,1291.1
1.1534,1476.5
1.559,1982.1
1.9646,2480.8
2.3702,2972.6
2.7759,3457.7
3.1815,3936.1
4.1007,4996.2
5.0199,6023.6
5.9391,7019.3
6.8583,7984.3
7.7775,8919.5
9.705,10788
11.633,12538
13.56,14177
15.488,15711
17.415,17148
19.38,18519
19.995,18930
20.504,19097
21.013,19147
21.522,19155
22.031,19154
22.54,19153
25.523,19153
28.506,19154
31.488,19155
36.088,19156
38.076,19156
39.193,19156
39.95,19156
40.532,19044
41.114,18877
41.697,18696
42.279,18516
44.072,17996
46,17471
