0,0
1.622e-09,0.00049223
3.2439e-09,0.00098446
4.8659e-09,0.0014767
2.1086e-08,0.006399
3.7305e-08,0.011321
5.3525e-08,0.016244
2.1572e-07,0.065467
3.7792e-07,0.11469
5.4012e-07,0.16391
2.1621e-06,0.65615
3.7841e-06,1.1484
5.406e-06,1.6406
2.1626e-05,6.5629
3.7845e-05,11.485
5.4065e-05,16.408
0.00017131,51.989
0.00028856,87.57
0.0004058,123.15
0.00091199,276.76
0.0014182,430.37
0.0019244,583.98
0.0024305,737.58
0.0048859,1482.6
0.0073412,2227.6
0.0097966,2972.5
0.012252,3717.4
0.021024,6377.9
0.029796,9037.7
0.038567,11697
0.047339,14355
0.073459,22265
0.099579,30169
0.1257,38065
0.15182,45955
0.21798,65908
0.28415,85817
0.35032,1.0568e+05
0.41648,1.255e+05
0.56387,1.6949e+05
0.71125,2.1326e+05
0.85864,2.568e+05
1.006,3.0013e+05
1.1534,3.4325e+05
1.559,4.6078e+05
1.9646,5.7671e+05
2.3702,6.9104e+05
2.7759,8.0381e+05
3.1815,9.1503e+05
4.1007,1.1615e+06
5.0199,1.4003e+06
5.9391,1.6318e+06
6.8583,1.8561e+06
7.7775,2.0735e+06
9.705,2.5079e+06
11.633,2.9147e+06
13.56,3.2956e+06
15.488,3.6523e+06
17.415,3.9864e+06
19.38,4.3051e+06
19.995,4.4005e+06
20.504,4.4395e+06
21.013,4.4511e+06
21.522,4.453e+06
22.031,4.4528e+06
22.54,4.4525e+06
25.523,4.4525e+06
28.506,4.4526e+06
31.488,4.4528e+06
36.088,4.4531e+06
38.076,4.4532e+06
39.193,4.4532e+06
39.95,4.4533e+06
40.532,4.4271e+06
41.114,4.3883e+06
41.697,4.3463e+06
42.279,4.3045e+06
44.072,4.1835e+06
46,4.0615e+06
