0,0
1.622e-09,0.02848
3.2439e-09,0.056959
4.8659e-09,0.085439
2.1086e-08,0.37024
3.7305e-08,0.65503
5.3525e-08,0.93983
2.1572e-07,3.7878
3.7792e-07,6.6358
5.4012e-07,9.4837
2.1621e-06,37.963
3.7841e-06,66.443
5.406e-06,94.923
2.1626e-05,379.72
3.7845e-05,664.52
5.4065e-05,949.31
0.00017131,3008
0.00028856,5066.7
0.0004058,7125.3
0.00091199,16013
0.0014182,24901
0.0019244,33788
0.0024305,42675
0.0048859,85782
0.0073412,1.2889e+05
0.0097966,1.7199e+05
0.012252,2.1508e+05
0.021024,3.6902e+05
0.029796,5.229e+05
0.038567,6.7675e+05
0.047339,8.3054e+05
0.073459,1.2882e+06
0.099579,1.7455e+06
0.1257,2.2024e+06
0.15182,2.6589e+06
0.21798,3.8133e+06
0.28415,4.9652e+06
0.35032,6.1145e+06
0.41648,7.2612e+06
0.56387,9.8063e+06
0.71125,1.2339e+07
0.85864,1.4858e+07
1.006,1.7365e+07
1.1534,1.986e+07
1.559,2.666e+07
1.9646,3.3367e+07
2.3702,3.9983e+07
2.7759,4.6507e+07
3.1815,5.2942e+07
4.1007,6.72e+07
5.0199,8.1018e+07
5.9391,9.441e+07
6.8583,1.0739e+08
7.7775,1.1997e+08
9.705,1.451e+08
11.633,1.6864e+08
13.56,1.9068e+08
15.488,2.1132e+08
17.415,2.3065e+08
19.38,2.4908e+08
19.995,2.5461e+08
20.504,2.5686e+08
21.013,2.5753e+08
21.522,2.5764e+08
22.031,2.5763e+08
22.54,2.5762e+08
25.523,2.5761e+08
28.506,2.5762e+08
31.488,2.5763e+08
36.088,2.5765e+08
38.076,2.5765e+08
39.193,2.5766e+08
39.95,2.5766e+08
40.532,2.5614e+08
41.114,2.539e+08
41.697,2.5147e+08
42.279,2.4905e+08
44.072,2.4205e+08
46,2.3499e+08
