0,0
1.622e-09,5.3315e-05
3.2439e-09,0.00010663
4.8659e-09,0.00015994
2.1086e-08,0.00069309
3.7305e-08,0.0012262
5.3525e-08,0.0017594
2.1572e-07,0.0070909
3.7792e-07,0.012422
5.4012e-07,0.017754
2.1621e-06,0.071069
3.7841e-06,0.12438
5.406e-06,0.1777
2.1626e-05,0.71085
3.7845e-05,1.244
5.4065e-05,1.7771
0.00017131,5.631
0.00028856,9.4849
0.0004058,13.339
0.00091199,29.977
0.0014182,46.615
0.0019244,63.252
0.0024305,79.889
0.0048859,160.59
0.0073412,241.28
0.0097966,321.96
0.012252,402.64
0.021024,690.81
0.029796,978.89
0.038567,1266.9
0.047339,1554.8
0.073459,2411.6
0.099579,3267.7
0.1257,4122.9
0.15182,4977.5
0.21798,7138.7
0.28415,9295.1
0.35032,11447
0.41648,13593
0.56387,18358
0.71125,23098
0.85864,27815
1.006,32508
1.1534,37178
1.559,49909
1.9646,62465
2.3702,74849
2.7759,87063
3.1815,99109
4.1007,1.258e+05
5.0199,1.5167e+05
5.9391,1.7674e+05
6.8583,2.0104e+05
7.7775,2.2459e+05
9.705,2.7164e+05
11.633,3.157e+05
13.56,3.5696e+05
15.488,3.9559e+05
17.415,4.3178e+05
19.38,4.6629e+05
19.995,4.7663e+05
20.504,4.8085e+05
21.013,4.8211e+05
21.522,4.8231e+05
22.031,4.8229e+05
22.54,4.8227e+05
25.523,4.8226e+05
28.506,4.8228e+05
31.488,4.823e+05
36.088,4.8232e+05
38.076,4.8233e+05
39.193,4.8234e+05
39.95,4.8234e+05
40.532,4.7951e+05
41.114,4.7531e+05
41.697,4.7076e+05
42.279,4.6623e+05
44.072,4.5312e+05
46,4.3992e+05
