0,0
1.622e-09,0.00011619
3.2439e-09,0.00023237
4.8659e-09,0.00034856
2.1086e-08,0.0015104
3.7305e-08,0.0026723
5.3525e-08,0.0038341
2.1572e-07,0.015453
3.7792e-07,0.027071
5.4012e-07,0.03869
2.1621e-06,0.15487
3.7841e-06,0.27106
5.406e-06,0.38724
2.1626e-05,1.5491
3.7845e-05,2.7109
5.4065e-05,3.8728
0.00017131,12.271
0.00028856,20.67
0.0004058,29.068
0.00091199,65.326
0.0014182,101.58
0.0019244,137.84
0.0024305,174.1
0.0048859,349.96
0.0073412,525.8
0.0097966,701.63
0.012252,877.44
0.021024,1505.4
0.029796,2133.2
0.038567,2760.8
0.047339,3388.3
0.073459,5255.4
0.099579,7121
0.1257,8984.8
0.15182,10847
0.21798,15557
0.28415,20256
0.35032,24945
0.41648,29623
0.56387,40005
0.71125,50336
0.85864,60615
1.006,70843
1.1534,81019
1.559,1.0876e+05
1.9646,1.3612e+05
2.3702,1.6311e+05
2.7759,1.8973e+05
3.1815,2.1598e+05
4.1007,2.7415e+05
5.0199,3.3052e+05
5.9391,3.8515e+05
6.8583,4.3811e+05
7.7775,4.8942e+05
9.705,5.9196e+05
11.633,6.8797e+05
13.56,7.7789e+05
15.488,8.6209e+05
17.415,9.4094e+05
19.38,1.0162e+06
19.995,1.0387e+06
20.504,1.0479e+06
21.013,1.0506e+06
21.522,1.0511e+06
22.031,1.051e+06
22.54,1.051e+06
25.523,1.051e+06
28.506,1.051e+06
31.488,1.051e+06
36.088,1.0511e+06
38.076,1.0511e+06
39.193,1.0511e+06
39.95,1.0511e+06
40.532,1.045e+06
41.114,1.0358e+06
41.697,1.0259e+06
42.279,1.016e+06
44.072,9.8746e+05
46,9.5868e+05
