0,0
1.622e-09,0.00042525
3.2439e-09,0.0008505
4.8659e-09,0.0012758
2.1086e-08,0.0055283
3.7305e-08,0.0097808
5.3525e-08,0.014033
2.1572e-07,0.056558
3.7792e-07,0.099083
5.4012e-07,0.14161
2.1621e-06,0.56686
3.7841e-06,0.99211
5.406e-06,1.4174
2.1626e-05,5.6699
3.7845e-05,9.9224
5.4065e-05,14.175
0.00017131,44.914
0.00028856,75.654
0.0004058,106.39
0.00091199,239.1
0.0014182,371.81
0.0019244,504.51
0.0024305,637.21
0.0048859,1280.9
0.0073412,1924.5
0.0097966,2568
0.012252,3211.6
0.021024,5510
0.029796,7807.9
0.038567,10105
0.047339,12401
0.073459,19236
0.099579,26064
0.1257,32885
0.15182,39701
0.21798,56940
0.28415,74139
0.35032,91300
0.41648,1.0842e+05
0.56387,1.4642e+05
0.71125,1.8424e+05
0.85864,2.2186e+05
1.006,2.5929e+05
1.1534,2.9654e+05
1.559,3.9808e+05
1.9646,4.9823e+05
2.3702,5.9701e+05
2.7759,6.9443e+05
3.1815,7.9051e+05
4.1007,1.0034e+06
5.0199,1.2097e+06
5.9391,1.4097e+06
6.8583,1.6035e+06
7.7775,1.7913e+06
9.705,2.1666e+06
11.633,2.5181e+06
13.56,2.8472e+06
15.488,3.1553e+06
17.415,3.4439e+06
19.38,3.7192e+06
19.995,3.8017e+06
20.504,3.8353e+06
21.013,3.8454e+06
21.522,3.847e+06
22.031,3.8469e+06
22.54,3.8467e+06
25.523,3.8466e+06
28.506,3.8467e+06
31.488,3.8469e+06
36.088,3.8471e+06
38.076,3.8472e+06
39.193,3.8472e+06
39.95,3.8473e+06
40.532,3.8247e+06
41.114,3.7912e+06
41.697,3.7549e+06
42.279,3.7187e+06
44.072,3.6142e+06
46,3.5089e+06
