0,0
1.622e-09,0.0003676
3.2439e-09,0.00073521
4.8659e-09,0.0011028
2.1086e-08,0.0047788
3.7305e-08,0.0084549
5.3525e-08,0.012131
2.1572e-07,0.048891
3.7792e-07,0.085651
5.4012e-07,0.12241
2.1621e-06,0.49001
3.7841e-06,0.85762
5.406e-06,1.2252
2.1626e-05,4.9012
3.7845e-05,8.5773
5.4065e-05,12.253
0.00017131,38.826
0.00028856,65.398
0.0004058,91.97
0.00091199,206.69
0.0014182,321.4
0.0019244,436.12
0.0024305,550.83
0.0048859,1107.2
0.0073412,1663.6
0.0097966,2219.9
0.012252,2776.2
0.021024,4763.1
0.029796,6749.4
0.038567,8735.1
0.047339,10720
0.073459,16628
0.099579,22530
0.1257,28427
0.15182,34319
0.21798,49221
0.28415,64089
0.35032,78923
0.41648,93725
0.56387,1.2658e+05
0.71125,1.5926e+05
0.85864,1.9178e+05
1.006,2.2414e+05
1.1534,2.5634e+05
1.559,3.4412e+05
1.9646,4.3069e+05
2.3702,5.1608e+05
2.7759,6.0029e+05
3.1815,6.8335e+05
4.1007,8.6738e+05
5.0199,1.0457e+06
5.9391,1.2186e+06
6.8583,1.3861e+06
7.7775,1.5485e+06
9.705,1.8729e+06
11.633,2.1767e+06
13.56,2.4612e+06
15.488,2.7276e+06
17.415,2.9771e+06
19.38,3.2151e+06
19.995,3.2864e+06
20.504,3.3154e+06
21.013,3.3241e+06
21.522,3.3255e+06
22.031,3.3254e+06
22.54,3.3252e+06
25.523,3.3252e+06
28.506,3.3253e+06
31.488,3.3254e+06
36.088,3.3256e+06
38.076,3.3257e+06
39.193,3.3257e+06
39.95,3.3257e+06
40.532,3.3062e+06
41.114,3.2772e+06
41.697,3.2459e+06
42.279,3.2146e+06
44.072,3.1243e+06
46,3.0332e+06
