0,0
1.622e-09,7.4601e-06
3.2439e-09,1.492e-05
4.8659e-09,2.238e-05
2.1086e-08,9.6981e-05
3.7305e-08,0.00017158
5.3525e-08,0.00024618
2.1572e-07,0.00099219
3.7792e-07,0.0017382
5.4012e-07,0.0024842
2.1621e-06,0.0099443
3.7841e-06,0.017404
5.406e-06,0.024864
2.1626e-05,0.099465
3.7845e-05,0.17407
5.4065e-05,0.24867
0.00017131,0.78792
0.00028856,1.3272
0.0004058,1.8664
0.00091199,4.1945
0.0014182,6.5225
0.0019244,8.8505
0.0024305,11.179
0.0048859,22.47
0.0073412,33.761
0.0097966,45.051
0.012252,56.34
0.021024,96.662
0.029796,136.97
0.038567,177.27
0.047339,217.56
0.073459,337.44
0.099579,457.23
0.1257,576.9
0.15182,696.47
0.21798,998.88
0.28415,1300.6
0.35032,1601.7
0.41648,1902
0.56387,2568.7
0.71125,3232
0.85864,3892
1.006,4548.7
1.1534,5202.1
1.559,6983.5
1.9646,8740.4
2.3702,10473
2.7759,12182
3.1815,13868
4.1007,17603
5.0199,21222
5.9391,24730
6.8583,28130
7.7775,31425
9.705,38009
11.633,44174
13.56,49947
15.488,55353
17.415,60416
19.38,65246
19.995,66693
20.504,67283
21.013,67459
21.522,67488
22.031,67485
22.54,67481
25.523,67480
28.506,67483
31.488,67485
36.088,67489
38.076,67490
39.193,67491
39.95,67492
40.532,67095
41.114,66507
41.697,65871
42.279,65237
44.072,63403
46,61555
