0,0
1.622e-09,5.2948e-05
3.2439e-09,0.0001059
4.8659e-09,0.00015885
2.1086e-08,0.00068833
3.7305e-08,0.0012178
5.3525e-08,0.0017473
2.1572e-07,0.0070421
3.7792e-07,0.012337
5.4012e-07,0.017632
2.1621e-06,0.07058
3.7841e-06,0.12353
5.406e-06,0.17648
2.1626e-05,0.70596
3.7845e-05,1.2354
5.4065e-05,1.7649
0.00017131,5.5923
0.00028856,9.4197
0.0004058,13.247
0.00091199,29.771
0.0014182,46.294
0.0019244,62.817
0.0024305,79.34
0.0048859,159.48
0.0073412,239.62
0.0097966,319.75
0.012252,399.87
0.021024,686.06
0.029796,972.17
0.038567,1258.2
0.047339,1544.1
0.073459,2395
0.099579,3245.2
0.1257,4094.6
0.15182,4943.3
0.21798,7089.6
0.28415,9231.2
0.35032,11368
0.41648,13500
0.56387,18232
0.71125,22940
0.85864,27624
1.006,32285
1.1534,36922
1.559,49566
1.9646,62036
2.3702,74334
2.7759,86464
3.1815,98428
4.1007,1.2494e+05
5.0199,1.5063e+05
5.9391,1.7552e+05
6.8583,1.9966e+05
7.7775,2.2304e+05
9.705,2.6977e+05
11.633,3.1353e+05
13.56,3.545e+05
15.488,3.9288e+05
17.415,4.2881e+05
19.38,4.6309e+05
19.995,4.7336e+05
20.504,4.7754e+05
21.013,4.7879e+05
21.522,4.79e+05
22.031,4.7898e+05
22.54,4.7895e+05
25.523,4.7895e+05
28.506,4.7896e+05
31.488,4.7898e+05
36.088,4.7901e+05
38.076,4.7902e+05
39.193,4.7902e+05
39.95,4.7903e+05
40.532,4.7621e+05
41.114,4.7204e+05
41.697,4.6752e+05
42.279,4.6302e+05
44.072,4.5001e+05
46,4.3689e+05
