0,0
4.5291e-09,3.733e-05
9.0583e-09,7.4661e-05
1.3587e-08,0.00011199
5.8879e-08,0.0004853
1.0417e-07,0.0008586
1.4946e-07,0.0012319
6.0237e-07,0.0049649
1.0553e-06,0.008698
1.5082e-06,0.012431
6.0373e-06,0.049761
1.0566e-05,0.087092
1.5096e-05,0.12442
6.0387e-05,0.49773
0.00010568,0.87103
0.00015097,1.2443
0.00060388,4.9773
0.0010568,8.7102
0.0015097,12.443
0.005035,41.495
0.0085604,70.544
0.012086,99.59
0.029498,243
0.04691,386.33
0.064322,529.57
0.081734,672.73
0.17052,1401.4
0.25931,2127.9
0.3481,2852.2
0.43689,3574.3
0.76365,6213.2
1.0904,8822.8
1.4172,11404
1.7439,13956
2.6673,21017
3.5907,27860
4.5141,34491
5.4375,40916
7.682,55715
9.9265,69424
12.171,82124
14.416,93889
16.66,1.0479e+05
19.01,1.1534e+05
19.715,1.1835e+05
20.278,1.1954e+05
20.841,1.199e+05
21.404,1.1998e+05
21.967,1.1999e+05
22.53,1.2e+05
27.13,1.2013e+05
31.73,1.2025e+05
36.33,1.2035e+05
38.316,1.2039e+05
39.431,1.2041e+05
39.808,1.2042e+05
40.185,1.1996e+05
40.562,1.1928e+05
40.939,1.1854e+05
41.662,1.1714e+05
42.384,1.1577e+05
43.107,1.1444e+05
46,1.0939e+05
