0,0
4.5291e-09,1.1862e-05
9.0583e-09,2.3723e-05
1.3587e-08,3.5585e-05
5.8879e-08,0.0001542
1.0417e-07,0.00027282
1.4946e-07,0.00039143
6.0237e-07,0.0015776
1.0553e-06,0.0027638
1.5082e-06,0.0039499
6.0373e-06,0.015812
1.0566e-05,0.027673
1.5096e-05,0.039535
6.0387e-05,0.15815
0.00010568,0.27677
0.00015097,0.39538
0.00060388,1.5815
0.0010568,2.7676
0.0015097,3.9538
0.005035,13.185
0.0085604,22.415
0.012086,31.644
0.029498,77.213
0.04691,122.75
0.064322,168.27
0.081734,213.76
0.17052,445.3
0.25931,676.14
0.3481,906.28
0.43689,1135.7
0.76365,1974.2
1.0904,2803.4
1.4172,3623.4
1.7439,4434.4
2.6673,6678.1
3.5907,8852.3
4.5141,10959
5.4375,13001
7.682,17703
9.9265,22059
12.171,26095
14.416,29833
16.66,33296
19.01,36650
19.715,37604
20.278,37982
20.841,38099
21.404,38124
21.967,38128
22.53,38131
27.13,38171
31.73,38208
36.33,38240
38.316,38253
39.431,38260
39.808,38263
40.185,38118
40.562,37901
40.939,37665
41.662,37221
42.384,36787
43.107,36363
46,34757
