0,0
4.5291e-09,6.0138e-05
9.0583e-09,0.00012028
1.3587e-08,0.00018041
5.8879e-08,0.00078179
1.0417e-07,0.0013832
1.4946e-07,0.0019845
6.0237e-07,0.0079983
1.0553e-06,0.014012
1.5082e-06,0.020026
6.0373e-06,0.080164
1.0566e-05,0.1403
1.5096e-05,0.20044
6.0387e-05,0.80182
0.00010568,1.4032
0.00015097,2.0046
0.00060388,8.0182
0.0010568,14.032
0.0015097,20.045
0.005035,66.848
0.0085604,113.64
0.012086,160.44
0.029498,391.47
0.04691,622.36
0.064322,853.12
0.081734,1083.7
0.17052,2257.6
0.25931,3428
0.3481,4594.8
0.43689,5758.1
0.76365,10009
1.0904,14213
1.4172,18371
1.7439,22482
2.6673,33858
3.5907,44881
4.5141,55563
5.4375,65914
7.682,89755
9.9265,1.1184e+05
12.171,1.323e+05
14.416,1.5125e+05
16.66,1.6881e+05
19.01,1.8581e+05
19.715,1.9065e+05
20.278,1.9257e+05
20.841,1.9316e+05
21.404,1.9328e+05
21.967,1.9331e+05
22.53,1.9332e+05
27.13,1.9352e+05
31.73,1.9371e+05
36.33,1.9388e+05
38.316,1.9394e+05
39.431,1.9398e+05
39.808,1.9399e+05
40.185,1.9326e+05
40.562,1.9216e+05
40.939,1.9096e+05
41.662,1.8871e+05
42.384,1.8651e+05
43.107,1.8436e+05
46,1.7622e+05
