0,0
4.5291e-09,4.8301e-05
9.0583e-09,9.6602e-05
1.3587e-08,0.0001449
5.8879e-08,0.00062791
1.0417e-07,0.0011109
1.4946e-07,0.0015939
6.0237e-07,0.006424
1.0553e-06,0.011254
1.5082e-06,0.016084
6.0373e-06,0.064385
1.0566e-05,0.11269
1.5096e-05,0.16099
6.0387e-05,0.644
0.00010568,1.127
0.00015097,1.61
0.00060388,6.44
0.0010568,11.27
0.0015097,16.1
0.005035,53.69
0.0085604,91.276
0.012086,128.86
0.029498,314.41
0.04691,499.86
0.064322,685.2
0.081734,870.43
0.17052,1813.3
0.25931,2753.3
0.3481,3690.4
0.43689,4624.7
0.76365,8039.1
1.0904,11416
1.4172,14755
1.7439,18057
2.6673,27193
3.5907,36047
4.5141,44626
5.4375,52940
7.682,72089
9.9265,89826
12.171,1.0626e+05
14.416,1.2148e+05
16.66,1.3558e+05
19.01,1.4924e+05
19.715,1.5312e+05
20.278,1.5466e+05
20.841,1.5514e+05
21.404,1.5524e+05
21.967,1.5526e+05
22.53,1.5527e+05
27.13,1.5543e+05
31.73,1.5558e+05
36.33,1.5572e+05
38.316,1.5577e+05
39.431,1.558e+05
39.808,1.5581e+05
40.185,1.5522e+05
40.562,1.5434e+05
40.939,1.5337e+05
41.662,1.5156e+05
42.384,1.498e+05
43.107,1.4807e+05
46,1.4153e+05
