0,0
4.5291e-09,3.2316e-05
9.0583e-09,6.4632e-05
1.3587e-08,9.6948e-05
5.8879e-08,0.00042011
1.0417e-07,0.00074327
1.4946e-07,0.0010664
6.0237e-07,0.004298
1.0553e-06,0.0075296
1.5082e-06,0.010761
6.0373e-06,0.043077
1.0566e-05,0.075393
1.5096e-05,0.10771
6.0387e-05,0.43087
0.00010568,0.75403
0.00015097,1.0772
0.00060388,4.3087
0.0010568,7.5402
0.0015097,10.772
0.005035,35.922
0.0085604,61.069
0.012086,86.213
0.029498,210.36
0.04691,334.44
0.064322,458.44
0.081734,582.37
0.17052,1213.2
0.25931,1842.1
0.3481,2469.1
0.43689,3094.2
0.76365,5378.6
1.0904,7637.7
1.4172,9871.7
1.7439,12081
2.6673,18194
3.5907,24118
4.5141,29858
5.4375,35420
7.682,48231
9.9265,60099
12.171,71092
14.416,81277
16.66,90712
19.01,99849
19.715,1.0245e+05
20.278,1.0348e+05
20.841,1.038e+05
21.404,1.0386e+05
21.967,1.0388e+05
22.53,1.0388e+05
27.13,1.0399e+05
31.73,1.0409e+05
36.33,1.0418e+05
38.316,1.0422e+05
39.431,1.0424e+05
39.808,1.0424e+05
40.185,1.0385e+05
40.562,1.0326e+05
40.939,1.0262e+05
41.662,1.0141e+05
42.384,1.0022e+05
43.107,99068
46,94693
