0,0
4.5291e-09,9.1692e-06
9.0583e-09,1.8338e-05
1.3587e-08,2.7508e-05
5.8879e-08,0.0001192
1.0417e-07,0.00021089
1.4946e-07,0.00030258
6.0237e-07,0.0012195
1.0553e-06,0.0021364
1.5082e-06,0.0030533
6.0373e-06,0.012223
1.0566e-05,0.021392
1.5096e-05,0.030561
6.0387e-05,0.12225
0.00010568,0.21394
0.00015097,0.30564
0.00060388,1.2225
0.0010568,2.1394
0.0015097,3.0563
0.005035,10.192
0.0085604,17.327
0.012086,24.462
0.029498,59.687
0.04691,94.891
0.064322,130.08
0.081734,165.24
0.17052,344.22
0.25931,522.67
0.3481,700.57
0.43689,877.94
0.76365,1526.1
1.0904,2167.1
1.4172,2801
1.7439,3427.8
2.6673,5162.3
3.5907,6843
4.5141,8471.7
5.4375,10050
7.682,13685
9.9265,17052
12.171,20171
14.416,23061
16.66,25738
19.01,28331
19.715,29068
20.278,29361
20.841,29451
21.404,29470
21.967,29473
22.53,29476
27.13,29507
31.73,29535
36.33,29560
38.316,29570
39.431,29576
39.808,29578
40.185,29466
40.562,29298
40.939,29116
41.662,28772
42.384,28437
43.107,28109
46,26868
