0,0
4.5291e-09,4.642e-05
9.0583e-09,9.2839e-05
1.3587e-08,0.00013926
5.8879e-08,0.00060346
1.0417e-07,0.0010677
1.4946e-07,0.0015319
6.0237e-07,0.0061738
1.0553e-06,0.010816
1.5082e-06,0.015458
6.0373e-06,0.061878
1.0566e-05,0.1083
1.5096e-05,0.15472
6.0387e-05,0.61891
0.00010568,1.0831
0.00015097,1.5473
0.00060388,6.1892
0.0010568,10.831
0.0015097,15.473
0.005035,51.599
0.0085604,87.721
0.012086,123.84
0.029498,302.17
0.04691,480.39
0.064322,658.51
0.081734,836.53
0.17052,1742.6
0.25931,2646
0.3481,3546.7
0.43689,4444.6
0.76365,7726
1.0904,10971
1.4172,14180
1.7439,17354
2.6673,26134
3.5907,34643
4.5141,42888
5.4375,50878
7.682,69281
9.9265,86328
12.171,1.0212e+05
14.416,1.1675e+05
16.66,1.303e+05
19.01,1.4343e+05
19.715,1.4716e+05
20.278,1.4864e+05
20.841,1.491e+05
21.404,1.4919e+05
21.967,1.4921e+05
22.53,1.4922e+05
27.13,1.4938e+05
31.73,1.4952e+05
36.33,1.4965e+05
38.316,1.497e+05
39.431,1.4973e+05
39.808,1.4974e+05
40.185,1.4917e+05
40.562,1.4832e+05
40.939,1.474e+05
41.662,1.4566e+05
42.384,1.4396e+05
43.107,1.423e+05
46,1.3602e+05
