0,0
4.5291e-09,1.2768e-06
9.0583e-09,2.5537e-06
1.3587e-08,3.8305e-06
5.8879e-08,1.6599e-05
1.0417e-07,2.9367e-05
1.4946e-07,4.2136e-05
6.0237e-07,0.00016982
1.0553e-06,0.0002975
1.5082e-06,0.00042519
6.0373e-06,0.001702
1.0566e-05,0.0029789
1.5096e-05,0.0042557
6.0387e-05,0.017024
0.00010568,0.029792
0.00015097,0.042561
0.00060388,0.17024
0.0010568,0.29792
0.0015097,0.4256
0.005035,1.4193
0.0085604,2.4129
0.012086,3.4063
0.029498,8.3116
0.04691,13.214
0.064322,18.113
0.081734,23.01
0.17052,47.934
0.25931,72.783
0.3481,97.557
0.43689,122.26
0.76365,212.51
1.0904,301.77
1.4172,390.04
1.7439,477.34
2.6673,718.86
3.5907,952.91
4.5141,1179.7
5.4375,1399.5
7.682,1905.7
9.9265,2374.6
12.171,2808.9
14.416,3211.3
16.66,3584.1
19.01,3945.1
19.715,4047.9
20.278,4088.6
20.841,4101.2
21.404,4103.8
21.967,4104.2
22.53,4104.6
27.13,4108.9
31.73,4112.9
36.33,4116.4
38.316,4117.8
39.431,4118.5
39.808,4118.8
40.185,4103.2
40.562,4079.9
40.939,4054.5
41.662,4006.6
42.384,3959.9
43.107,3914.3
46,3741.4
