0,0
4.5291e-09,8.0829e-08
9.0583e-09,1.6166e-07
1.3587e-08,2.4249e-07
5.8879e-08,1.0508e-06
1.0417e-07,1.8591e-06
1.4946e-07,2.6674e-06
6.0237e-07,1.075e-05
1.0553e-06,1.8833e-05
1.5082e-06,2.6916e-05
6.0373e-06,0.00010775
1.0566e-05,0.00018857
1.5096e-05,0.0002694
6.0387e-05,0.0010777
0.00010568,0.001886
0.00015097,0.0026943
0.00060388,0.010777
0.0010568,0.01886
0.0015097,0.026942
0.005035,0.089847
0.0085604,0.15274
0.012086,0.21563
0.029498,0.52615
0.04691,0.83649
0.064322,1.1466
0.081734,1.4566
0.17052,3.0344
0.25931,4.6074
0.3481,6.1757
0.43689,7.7393
0.76365,13.453
1.0904,19.103
1.4172,24.691
1.7439,30.217
2.6673,45.507
3.5907,60.323
4.5141,74.68
5.4375,88.593
7.682,120.64
9.9265,150.32
12.171,177.82
14.416,203.29
16.66,226.89
19.01,249.74
19.715,256.25
20.278,258.82
20.841,259.62
21.404,259.79
21.967,259.81
22.53,259.84
27.13,260.11
31.73,260.36
36.33,260.58
38.316,260.67
39.431,260.72
39.808,260.73
40.185,259.75
40.562,258.27
40.939,256.66
41.662,253.64
42.384,250.68
43.107,247.79
46,236.85
