0,0
4.5291e-09,3.9554e-06
9.0583e-09,7.9108e-06
1.3587e-08,1.1866e-05
5.8879e-08,5.142e-05
1.0417e-07,9.0975e-05
1.4946e-07,0.00013053
6.0237e-07,0.00052607
1.0553e-06,0.00092161
1.5082e-06,0.0013172
6.0373e-06,0.0052726
1.0566e-05,0.009228
1.5096e-05,0.013183
6.0387e-05,0.052738
0.00010568,0.092292
0.00015097,0.13185
0.00060388,0.52738
0.0010568,0.92291
0.0015097,1.3184
0.005035,4.3967
0.0085604,7.4747
0.012086,10.552
0.029498,25.748
0.04691,40.934
0.064322,56.112
0.081734,71.281
0.17052,148.49
0.25931,225.47
0.3481,302.21
0.43689,378.73
0.76365,658.33
1.0904,934.84
1.4172,1208.3
1.7439,1478.7
2.6673,2226.9
3.5907,2951.9
4.5141,3654.5
5.4375,4335.3
7.682,5903.4
9.9265,7356
12.171,8701.6
14.416,9948.2
16.66,11103
19.01,12221
19.715,12540
20.278,12666
20.841,12705
21.404,12713
21.967,12714
22.53,12715
27.13,12729
31.73,12741
36.33,12752
38.316,12756
39.431,12758
39.808,12759
40.185,12711
40.562,12639
40.939,12560
41.662,12412
42.384,12267
43.107,12126
46,11590
