0,0
4.5291e-09,8.9723e-07
9.0583e-09,1.7945e-06
1.3587e-08,2.6917e-06
5.8879e-08,1.1664e-05
1.0417e-07,2.0636e-05
1.4946e-07,2.9608e-05
6.0237e-07,0.00011933
1.0553e-06,0.00020905
1.5082e-06,0.00029878
6.0373e-06,0.001196
1.0566e-05,0.0020932
1.5096e-05,0.0029905
6.0387e-05,0.011963
0.00010568,0.020935
0.00015097,0.029907
0.00060388,0.11963
0.0010568,0.20935
0.0015097,0.29907
0.005035,0.99733
0.0085604,1.6955
0.012086,2.3936
0.029498,5.8405
0.04691,9.2853
0.064322,12.728
0.081734,16.169
0.17052,33.683
0.25931,51.144
0.3481,68.552
0.43689,85.908
0.76365,149.33
1.0904,212.05
1.4172,274.08
1.7439,335.42
2.6673,505.14
3.5907,669.6
4.5141,828.97
5.4375,983.4
7.682,1339.1
9.9265,1668.6
12.171,1973.8
14.416,2256.6
16.66,2518.5
19.01,2772.2
19.715,2844.4
20.278,2873
20.841,2881.9
21.404,2883.7
21.967,2884
22.53,2884.3
27.13,2887.3
31.73,2890.1
36.33,2892.5
38.316,2893.5
39.431,2894.1
39.808,2894.2
40.185,2883.3
40.562,2866.9
40.939,2849
41.662,2815.4
42.384,2782.6
43.107,2750.5
46,2629.1
