0,0
4.5291e-09,1.5136e-05
9.0583e-09,3.0272e-05
1.3587e-08,4.5408e-05
5.8879e-08,0.00019677
1.0417e-07,0.00034813
1.4946e-07,0.00049948
6.0237e-07,0.0020131
1.0553e-06,0.0035267
1.5082e-06,0.0050403
6.0373e-06,0.020176
1.0566e-05,0.035312
1.5096e-05,0.050448
6.0387e-05,0.20181
0.00010568,0.35316
0.00015097,0.50452
0.00060388,2.0181
0.0010568,3.5316
0.0015097,5.0451
0.005035,16.825
0.0085604,28.603
0.012086,40.379
0.029498,98.527
0.04691,156.64
0.064322,214.72
0.081734,272.76
0.17052,568.22
0.25931,862.78
0.3481,1156.5
0.43689,1449.2
0.76365,2519.2
1.0904,3577.3
1.4172,4623.6
1.7439,5658.4
2.6673,8521.5
3.5907,11296
4.5141,13984
5.4375,16590
7.682,22590
9.9265,28149
12.171,33298
14.416,38068
16.66,42487
19.01,46766
19.715,47984
20.278,48467
20.841,48616
21.404,48647
21.967,48652
22.53,48656
27.13,48707
31.73,48755
36.33,48796
38.316,48813
39.431,48822
39.808,48825
40.185,48640
40.562,48364
40.939,48062
41.662,47495
42.384,46941
43.107,46401
46,44351
