0,0
4.5291e-09,2.5774e-05
9.0583e-09,5.1547e-05
1.3587e-08,7.7321e-05
5.8879e-08,0.00033506
1.0417e-07,0.00059279
1.4946e-07,0.00085053
6.0237e-07,0.0034279
1.0553e-06,0.0060053
1.5082e-06,0.0085826
6.0373e-06,0.034356
1.0566e-05,0.06013
1.5096e-05,0.085904
6.0387e-05,0.34364
0.00010568,0.60138
0.00015097,0.85911
0.00060388,3.4364
0.0010568,6.0137
0.0015097,8.591
0.005035,28.649
0.0085604,48.705
0.012086,68.759
0.029498,167.77
0.04691,266.73
0.064322,365.63
0.081734,464.47
0.17052,967.57
0.25931,1469.2
0.3481,1969.2
0.43689,2467.8
0.76365,4289.7
1.0904,6091.4
1.4172,7873.2
1.7439,9635.3
2.6673,14511
3.5907,19235
4.5141,23813
5.4375,28249
7.682,38467
9.9265,47932
12.171,56700
14.416,64823
16.66,72348
19.01,79634
19.715,81708
20.278,82530
20.841,82784
21.404,82837
21.967,82846
22.53,82853
27.13,82940
31.73,83021
36.33,83091
38.316,83119
39.431,83135
39.808,83140
40.185,82825
40.562,82354
40.939,81842
41.662,80876
42.384,79932
43.107,79012
46,75522
