0,0
4.5291e-09,1.4419e-05
9.0583e-09,2.8839e-05
1.3587e-08,4.3258e-05
5.8879e-08,0.00018745
1.0417e-07,0.00033164
1.4946e-07,0.00047584
6.0237e-07,0.0019178
1.0553e-06,0.0033597
1.5082e-06,0.0048016
6.0373e-06,0.019221
1.0566e-05,0.03364
1.5096e-05,0.048059
6.0387e-05,0.19225
0.00010568,0.33644
0.00015097,0.48064
0.00060388,1.9225
0.0010568,3.3644
0.0015097,4.8063
0.005035,16.028
0.0085604,27.249
0.012086,38.468
0.029498,93.862
0.04691,149.22
0.064322,204.55
0.081734,259.85
0.17052,541.32
0.25931,821.93
0.3481,1101.7
0.43689,1380.6
0.76365,2399.9
1.0904,3407.9
1.4172,4404.7
1.7439,5390.5
2.6673,8118
3.5907,10761
4.5141,13322
5.4375,15804
7.682,21521
9.9265,26816
12.171,31721
14.416,36265
16.66,40475
19.01,44552
19.715,45712
20.278,46172
20.841,46314
21.404,46344
21.967,46349
22.53,46353
27.13,46401
31.73,46447
36.33,46486
38.316,46502
39.431,46510
39.808,46513
40.185,46337
40.562,46074
40.939,45787
41.662,45247
42.384,44719
43.107,44204
46,42252
