0,0
4.5291e-09,1.1238e-05
9.0583e-09,2.2475e-05
1.3587e-08,3.3713e-05
5.8879e-08,0.00014609
1.0417e-07,0.00025846
1.4946e-07,0.00037084
6.0237e-07,0.0014946
1.0553e-06,0.0026184
1.5082e-06,0.0037421
6.0373e-06,0.01498
1.0566e-05,0.026217
1.5096e-05,0.037455
6.0387e-05,0.14983
0.00010568,0.26221
0.00015097,0.37458
0.00060388,1.4983
0.0010568,2.622
0.0015097,3.7457
0.005035,12.491
0.0085604,21.236
0.012086,29.98
0.029498,73.151
0.04691,116.3
0.064322,159.42
0.081734,202.51
0.17052,421.87
0.25931,640.57
0.3481,858.61
0.43689,1076
0.76365,1870.3
1.0904,2655.9
1.4172,3432.8
1.7439,4201.1
2.6673,6326.7
3.5907,8386.6
4.5141,10383
5.4375,12317
7.682,16772
9.9265,20899
12.171,24722
14.416,28263
16.66,31544
19.01,34721
19.715,35626
20.278,35984
20.841,36095
21.404,36118
21.967,36122
22.53,36125
27.13,36163
31.73,36198
36.33,36229
38.316,36241
39.431,36248
39.808,36250
40.185,36113
40.562,35907
40.939,35684
41.662,35263
42.384,34851
43.107,34450
46,32929
