0,0
4.5291e-09,2.5728e-07
9.0583e-09,5.1456e-07
1.3587e-08,7.7184e-07
5.8879e-08,3.3447e-06
1.0417e-07,5.9175e-06
1.4946e-07,8.4903e-06
6.0237e-07,3.4218e-05
1.0553e-06,5.9946e-05
1.5082e-06,8.5675e-05
6.0373e-06,0.00034296
1.0566e-05,0.00060024
1.5096e-05,0.00085752
6.0387e-05,0.0034303
0.00010568,0.0060031
0.00015097,0.0085759
0.00060388,0.034304
0.0010568,0.060031
0.0015097,0.085758
0.005035,0.28599
0.0085604,0.48619
0.012086,0.68637
0.029498,1.6748
0.04691,2.6626
0.064322,3.6498
0.081734,4.6365
0.17052,9.6586
0.25931,14.666
0.3481,19.657
0.43689,24.634
0.76365,42.821
1.0904,60.806
1.4172,78.593
1.7439,96.182
2.6673,144.85
3.5907,192.01
4.5141,237.71
5.4375,281.99
7.682,383.99
9.9265,478.47
12.171,566
14.416,647.08
16.66,722.2
19.01,794.94
19.715,815.64
20.278,823.84
20.841,826.38
21.404,826.91
21.967,827
22.53,827.06
27.13,827.93
31.73,828.74
36.33,829.44
38.316,829.72
39.431,829.88
39.808,829.93
40.185,826.79
40.562,822.09
40.939,816.97
41.662,807.33
42.384,797.91
43.107,788.72
46,753.89
